dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
ad_freddiemac_zip2_20000,97,2,14000,14000,28000,16,2.0,510,22.3125,1.0,26.57845445215232,0.9246209626147452,-0.006857231913706338,0,0.09094484096359554,0.024203888584001635,0.7465545707479732,1.2925621563456715,0.0258119314055423,0.0840876090498892,0.024158394281742945,0.7544151461394091,1.1444261207491118,0.023507590457752685
ad_freddiemac_zip2_20000,97,2,14000,14000,28000,16,2.0,510,22.3125,1.0,34.44125090468263,0.9416775032515028,-0.007485168500386295,0,0.0648100448663657,0.024478476634806873,0.7043196276287151,0.8859438693243804,-0.008593392721156952,0.0573248763659794,0.02456986693247041,0.7011170467845083,0.7989556031071888,-0.015887877278830644
ad_freddiemac_zip2_20000,97,3,14000,14000,42000,16,3.0,510,22.3125,1.0,34.47679714684339,0.9128958186047176,-0.014429762949993263,0,0.0850892465597891,0.02429820991044494,0.7326241824476214,1.1395266875608183,-0.020868831838897105,0.07065948360979583,0.024336748558413557,0.7377684327251225,1.0427296913751585,-0.004147376651140963
ad_freddiemac_zip2_20000,97,3,14000,14000,42000,16,3.0,510,22.3125,1.0,49.15903774556081,0.9389353440299825,-0.0038740870234184183,0,0.07940674977090909,0.02430760525749591,0.7117073612410588,0.9865577506606513,0.00953262792618293,0.07553266274749067,0.02433658039006206,0.7113351240958159,0.9506243212962873,0.026748994620426656
ad_freddiemac_zip2_20000,97,3,14000,14000,42000,16,3.0,510,22.3125,1.0,51.488175969926075,0.9410534168399786,0.007138152406288019,1,0.061400303457116105,0.024473499065693783,0.7090424562733137,0.9358529520807123,-0.024419872107794168,0.06853845586340412,0.02437083072387512,0.7189587196830731,0.9728263097511872,-0.0069921996716967244
ad_freddiemac_zip2_20000,97,3,14000,14000,42000,16,3.0,510,22.3125,1.0,57.099273323486,0.9472529516752429,-0.0067112841499259585,0,0.09094484096359554,0.024203888584001635,0.7465545707479732,1.2925621563456715,0.0258119314055423,0.08423355681366958,0.024171203079108142,0.7536036020930235,1.2037056992776998,0.04378299852115575
ad_freddiemac_zip2_20000,97,3,14000,14000,42000,16,3.0,510,22.3125,1.0,57.71729669545117,0.942956270453984,-0.006916997227544658,0,0.0648100448663657,0.024478476634806873,0.7043196276287151,0.8859438693243804,-0.008593392721156952,0.05789304763882104,0.02453566730394302,0.7033359378755207,0.8480063961286368,-0.0015728075619777365
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,108.23402091341998,0.9672540584054605,0.002699766259208862,1,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.06041090087971134,0.02055852936099338,0.7418788317438691,0.9521606706849065,-0.06276914930187585
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,79.87115334624286,0.9623061603685117,0.00042610402757328053,1,0.056730684911265906,0.020586863622053055,0.7039365846389646,0.9315381937197089,0.02265120955531691,0.05715678893883919,0.020600750656452012,0.7008339364782017,0.840076766783856,-0.028967721290876356
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,60.334315411995746,0.9490850529320044,0.0016348829565596065,1,0.04942113857035309,0.02063508472600559,0.7333212704359674,1.034438232909992,-0.0071000597879380374,0.051056021526912694,0.020638872198956184,0.7337257322888283,0.9520226141499067,-0.06270310177164623
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,99.46738854634172,0.9698382250061379,0.01249373373645267,1,0.054859514002636736,0.020562294333407838,0.7240838406846049,1.0346498975311371,0.014349406649932634,0.0673532477390894,0.020479128936579112,0.7377743422173024,0.9917963734749289,-0.04487183168469947
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,67.62786399176449,0.9542395714564117,-0.00044850488581051756,0,0.04883255370895884,0.020620468860659897,0.7240465876192099,1.0152458198677363,0.007606064968420017,0.04838404882314832,0.020683589453399293,0.7225285252043596,0.8644849832664558,-0.05913607092262334
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,74.96309317716697,0.9690118434328352,-0.0024136281867481596,0,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.05529750643375432,0.020546399834332943,0.7457810903440054,1.1354813473371388,-0.09095580623310354
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,54.09891348875196,0.9553127087347748,-0.0012085357234708702,0,0.056730684911265906,0.020586863622053055,0.7039365846389646,0.9315381937197089,0.02265120955531691,0.055522149187795036,0.02061374378183154,0.6981557071696185,0.9578216269074258,-0.0879245491838899
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,55.79991759560995,0.9641324396580894,0.0009305482072513444,1,0.04942113857035309,0.02063508472600559,0.7333212704359674,1.034438232909992,-0.0071000597879380374,0.05035168677760443,0.020618422102767358,0.7294017157697548,1.06736445683597,-0.08822645448633645
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,63.17358245703698,0.9683192213279158,0.007723002582997171,1,0.054859514002636736,0.020562294333407838,0.7240838406846049,1.0346498975311371,0.014349406649932634,0.06258251658563391,0.02048617357458968,0.7370026715769754,1.1544511055572364,-0.10340422434167945
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,56.54856042792022,0.9631183140498294,0.002067303366016085,1,0.04883255370895884,0.020620468860659897,0.7240465876192099,1.0152458198677363,0.007606064968420017,0.05089985707497492,0.020597953111625596,0.7293671236376023,1.0707174762733953,-0.09960597962865156
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,86.20289530788142,0.9512063434639679,0.0005532286522481333,1,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.05826436327275061,0.020604758927272718,0.7448723816416895,0.988596349338918,-0.2047654146474236
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,88.6714712663311,0.9548760562948803,-0.002904934187513121,0,0.056730684911265906,0.020586863622053055,0.7039365846389646,0.9315381937197089,0.02265120955531691,0.053825750723752785,0.02068444685858075,0.6987637304155314,0.8283961267857766,-0.17373935551588882
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,84.3049018974897,0.9516883390975726,0.0014329224793431308,1,0.04942113857035309,0.02063508472600559,0.7333212704359674,1.034438232909992,-0.0071000597879380374,0.05085406104969622,0.020699090301873654,0.7308279759877383,0.931650871895041,-0.20524332476108748
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,59.479025059015314,0.931984049276583,0.010598163182103881,1,0.054859514002636736,0.020562294333407838,0.7240838406846049,1.0346498975311371,0.014349406649932634,0.06545767718474062,0.020546273340455595,0.7334050898331064,0.9845141772478961,-0.19557375761044188
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,76.64363871126304,0.9471021941316473,0.0008085781638209402,1,0.04883255370895884,0.020620468860659897,0.7240465876192099,1.0152458198677363,0.007606064968420017,0.04964113187277978,0.020685985547201524,0.728683263794278,0.930597620117959,-0.20257697252860973
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,14.971052692371941,0.8663689175212388,0.0009762057069739316,1,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.05868734032747641,0.020551268746401986,0.7437095538147138,0.97437634707357,0.04694168412362573
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,15.054860633019619,0.8582186136202656,-0.00042432334184012294,0,0.056730684911265906,0.020586863622053055,0.7039365846389646,0.9315381937197089,0.02265120955531691,0.056306361569425784,0.020610539538455933,0.6990404674727522,0.8081281774342497,0.08050216550797346
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,20.6549552489707,0.9031386570067028,0.0015173541290168235,1,0.04942113857035309,0.02063508472600559,0.7333212704359674,1.034438232909992,-0.0071000597879380374,0.05093849269936991,0.020644369774288955,0.7340357310115804,0.9274677371862896,0.03646806906728676
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,9.588212916809983,0.7895148630041452,0.010306078798647048,1,0.054859514002636736,0.020562294333407838,0.7240838406846049,1.0346498975311371,0.014349406649932634,0.06516559280128378,0.020510216326045244,0.7312124808412808,0.924226060719739,0.05903451488880345
ad_freddiemac_zip2_20000,98,2,14000,14000,28000,16,2.0,427,18.6875,1.0,25.310171029533358,0.9201302263461869,0.000905709094462262,1,0.04883255370895884,0.020620468860659897,0.7240465876192099,1.0152458198677363,0.007606064968420017,0.0497382628034211,0.0206335851240516,0.7282654972752044,0.8947083769901999,0.059817554565371585
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,64.46679868309056,0.9189329002946747,-0.0005941011493775794,0,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.0571170334711249,0.02066724690534986,0.7399988824080382,1.0575389261432055,-0.3372669126209726
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,127.15895857880527,0.9683308915034251,-0.0047897591404686204,0,0.056730684911265906,0.020586863622053055,0.7039365846389646,0.9315381937197089,0.02265120955531691,0.051940925770797286,0.02075771012704097,0.6996604649182561,0.8917398281781329,-0.320042971889248
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,91.49117626851131,0.9562324890052466,0.0023853420920062207,1,0.04942113857035309,0.02063508472600559,0.7333212704359674,1.034438232909992,-0.0071000597879380374,0.05180648066235931,0.020723357547370716,0.7270733991825613,1.0204248402596374,-0.334619948345518
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,45.89758973714297,0.8956562660035083,0.012030665338694305,1,0.054859514002636736,0.020562294333407838,0.7240838406846049,1.0346498975311371,0.014349406649932634,0.06689017934133104,0.02056025613898101,0.7399057497445504,1.1174827308019861,-0.3316273569199104
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,65.3467178808094,0.9387867863935742,0.0008355518627938402,1,0.04883255370895884,0.020620468860659897,0.7240465876192099,1.0152458198677363,0.007606064968420017,0.04966810557175268,0.020757393533554998,0.7243113504768393,0.9842285176522104,-0.35321434342773966
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,22.65460427308293,0.8670015943248773,0.0006843044945235716,1,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.05839543911502605,0.02057136414722969,0.7366328018562671,1.0180077345187906,-0.1051500753491404
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,42.621295859982446,0.9283561584398061,-0.0016249519005640048,0,0.056730684911265906,0.020586863622053055,0.7039365846389646,0.9315381937197089,0.02265120955531691,0.0551057330107019,0.020613833812900526,0.7027019116144414,0.886252233247242,-0.07492744325873693
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,27.975370938757358,0.8927538957792572,0.0011662837237283868,1,0.04942113857035309,0.02063508472600559,0.7333212704359674,1.034438232909992,-0.0071000597879380374,0.050587422294081474,0.02064632903867637,0.7279914211512261,0.9645119634980134,-0.11670409845262852
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,34.50820686564479,0.9126255286774354,0.011066220569260765,1,0.054859514002636736,0.020562294333407838,0.7240838406846049,1.0346498975311371,0.014349406649932634,0.0659257345718975,0.020491503264286354,0.7378448569482289,1.0644030100015853,-0.09277514651502569
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,34.60168778792795,0.9111405465427254,-0.0010791138332922404,0,0.04883255370895884,0.020620468860659897,0.7240465876192099,1.0152458198677363,0.007606064968420017,0.047753439875666596,0.020678805579552616,0.7202002086171662,0.9030048488493593,-0.09518617142359488
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,70.21907740018575,0.9338291399424375,0.0004229041291728061,1,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.058134038749675286,0.02053179896542521,0.7416499914850135,1.0642074710737452,-0.07033385090212524
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,60.309187776475156,0.9334445726663679,0.001218124340733505,1,0.056730684911265906,0.020586863622053055,0.7039365846389646,0.9315381937197089,0.02265120955531691,0.05794880925199941,0.020587184838817215,0.7000223518392371,0.9454984954063187,-0.04319061281404724
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,53.559799925449155,0.9157181601928368,0.002974077786300988,1,0.04942113857035309,0.02063508472600559,0.7333212704359674,1.034438232909992,-0.0071000597879380374,0.052395216356654076,0.020600818348490823,0.7358491570163488,1.0314076138163009,-0.08941712430370598
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,69.2157927469209,0.941581839015537,0.014795454932104032,1,0.054859514002636736,0.020562294333407838,0.7240838406846049,1.0346498975311371,0.014349406649932634,0.06965496893474077,0.020462065563371618,0.7372128853031336,1.0850016438550338,-0.07213237012802244
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,99.13706280405428,0.9596321483322006,0.0012110635868028269,1,0.04883255370895884,0.020620468860659897,0.7240465876192099,1.0152458198677363,0.007606064968420017,0.050043617295761664,0.020625761375471632,0.7273847283719346,0.9538928098552989,-0.06893797728098189
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,38.521330941224534,0.9212225879359717,0.00018660975253538548,1,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.057897744373037865,0.020549232564171772,0.7391793149693461,1.0825607302327422,-0.16145011988762617
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,48.814234577035734,0.9378679014939029,0.0002578984556096467,1,0.056730684911265906,0.020586863622053055,0.7039365846389646,0.9315381937197089,0.02265120955531691,0.05698858336687555,0.020615446768967535,0.7019475370401909,0.9077169983769977,-0.15672381387931944
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,52.48127140007054,0.9408825545331859,0.002853818991817046,1,0.04942113857035309,0.02063508472600559,0.7333212704359674,1.034438232909992,-0.0071000597879380374,0.052274957562170134,0.020638630818309522,0.7316382301600818,0.9832349061282861,-0.18692926390198408
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,46.49097724301151,0.9334994741731844,0.015683335281600153,1,0.054859514002636736,0.020562294333407838,0.7240838406846049,1.0346498975311371,0.014349406649932634,0.07054284928423689,0.020459730673816304,0.742055783804496,1.144945149048433,-0.16484525413694387
ad_freddiemac_zip2_20000,98,3,14000,14000,42000,16,3.0,427,18.6875,1.0,41.36513141194091,0.9260409821452136,3.108672668615531e-05,1,0.04883255370895884,0.020620468860659897,0.7240465876192099,1.0152458198677363,0.007606064968420017,0.04886364043564499,0.020660926963641118,0.7269709532527246,0.9765213245252574,-0.1651488730294886
ad_freddiemac_zip2_20000,98,1,14000,14000,14000,16,1.0,427,18.6875,1.0,6.838998488261067,0.8534034250760394,-0.0010211708768101957,0,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.056689963743692284,0.020575861711788993,0.734349721134196,0.9710832080237759,0.014556985442356476
ad_freddiemac_zip2_20000,98,1,14000,14000,14000,16,1.0,427,18.6875,1.0,6.405322518501032,0.8371501453792083,0.0005034883900697715,1,0.056730684911265906,0.020586863622053055,0.7039365846389646,0.9315381937197089,0.02265120955531691,0.05723417330133568,0.020591573584720274,0.7005106330892369,0.8550327305683056,0.0034240038081946407
ad_freddiemac_zip2_20000,98,1,14000,14000,14000,16,1.0,427,18.6875,1.0,5.631947702797912,0.8192242568413227,0.000997696430282996,1,0.04942113857035309,0.02063508472600559,0.7333212704359674,1.034438232909992,-0.0071000597879380374,0.050418835000636084,0.020625688483543885,0.7287857097241145,0.9673326794025864,0.0056285483957883055
ad_freddiemac_zip2_20000,98,1,14000,14000,14000,16,1.0,427,18.6875,1.0,13.969495046250229,0.676462483956226,0.0070731545884081815,1,0.054859514002636736,0.020562294333407838,0.7240838406846049,1.0346498975311371,0.014349406649932634,0.06193266859104492,0.02053876946635198,0.7268152886580382,0.9316698069464362,0.030428671787134022
ad_freddiemac_zip2_20000,98,1,14000,14000,14000,16,1.0,427,18.6875,1.0,5.865953578983627,0.8295100701855841,-0.003100492757698005,0,0.04883255370895884,0.020620468860659897,0.7240465876192099,1.0152458198677363,0.007606064968420017,0.04573206095126083,0.02069090160371632,0.7150699293256131,0.8620085508643807,0.004085280219966926
ad_freddiemac_zip2_20000,98,4,14000,14000,56000,16,4.0,427,18.6875,1.0,62.16273353434425,0.9341651616831068,0.0010648637779289635,1,0.05771113462050248,0.020552652466996515,0.734154142540872,1.0674760944338675,0.01535600720112695,0.058775998398431444,0.020582533294482834,0.738233353201635,1.0304435154091331,-0.18703532485614238
