dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ct0_industry,6991,4,560,560,2240,10,4.0,464,23.5,1.0,42.306688105891,0.9033202674343964,0.003050807697311919,1,0.8318944921989604,0.16181871707406645,0.8194315834461144,1.0974517788977973,0.019816720329138865,0.8349452998962723,0.1645689375190618,0.8242040031341263,1.2344624869587668,0.11705259063724528
acs_ct0_industry,6991,4,560,560,2240,10,4.0,464,23.5,1.0,31.66843433136886,0.8728160901263786,0.0037379319265326005,1,0.7948702702470302,0.18170782728426846,0.7778331790013534,0.8391461105026421,0.011457554998235727,0.7986082021735628,0.18263077311664258,0.7826055986893653,0.9313421816763273,0.06187996776594761
acs_ct0_industry,6991,4,560,560,2240,10,4.0,464,23.5,1.0,36.75859339037399,0.889556354715062,0.014510776734700137,1,0.8152965658095639,0.1952083951870609,0.7641569912386922,0.7118231665080721,0.06939188732349216,0.829807342544264,0.18521153241589244,0.7818932972433935,0.9391743713269056,0.004981458414719748
acs_ct0_industry,6991,4,560,560,2240,10,4.0,464,23.5,1.0,23.169570937044064,0.827347759216766,0.00577507378602371,1,0.8425156498400815,0.17093097140952576,0.8097442837808961,0.9019557228549641,-0.020078637506997548,0.8482907236261052,0.17350421528265902,0.8109551962390484,1.0848276093946794,0.07572740007089697
acs_ct0_industry,6991,4,560,560,2240,10,4.0,464,23.5,1.0,40.966459580332696,0.8967977498555967,-0.022834515514223996,0,0.8732480166574983,0.16745475512098368,0.8297599544127074,1.036483567235774,-0.04790644708609085,0.8504135011432743,0.17213013146778122,0.8130921005769641,1.1599320417848473,0.061013226905649635
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,28.753342230666703,0.8933913827925359,-0.011501691725209984,0,0.8318944921989604,0.16181871707406645,0.8194315834461144,1.0974517788977973,0.019816720329138865,0.8203928004737504,0.1664989104834045,0.8157988460716575,1.097043927008827,-0.0009433480134301563
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,43.347971062221646,0.9303947758842259,-0.013878633405023044,0,0.7948702702470302,0.18170782728426846,0.7778331790013534,0.8391461105026421,0.011457554998235727,0.7809916368420071,0.18198233865767174,0.7800413134838663,0.8825558305660174,-0.004774901111981512
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,34.476285112484376,0.8988306171969713,0.004483194160699644,1,0.8152965658095639,0.1952083951870609,0.7641569912386922,0.7118231665080721,0.06939188732349216,0.8197797599702635,0.1794539241763619,0.7921504380653893,1.0100517789924683,-0.1524383258154164
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,21.853293193018793,0.8546351259701652,-0.011429149077191059,0,0.8425156498400815,0.17093097140952576,0.8097442837808961,0.9019557228549641,-0.020078637506997548,0.8310865007628905,0.1763153860830217,0.80126789657383,0.9620530977584703,-0.08191946450670588
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,33.76010246955458,0.8942756340990483,-0.04047790595817913,0,0.8732480166574983,0.16745475512098368,0.8297599544127074,1.036483567235774,-0.04790644708609085,0.8327701106993192,0.17932060268741173,0.7962817864520264,0.8893696855966884,-0.07665828952508402
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,15.63039244648754,0.8353163832844075,-0.013486313679864415,0,0.8318944921989604,0.16181871707406645,0.8194315834461144,1.0974517788977973,0.019816720329138865,0.818408178519096,0.1679016679534449,0.8138756321675333,1.113840084112923,0.11732081471850281
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,15.98636895664967,0.8742462552384966,-0.005424290406036425,0,0.7948702702470302,0.18170782728426846,0.7778331790013534,0.8391461105026421,0.011457554998235727,0.7894459798409937,0.18004646833031307,0.7845288125934896,1.0402676232103525,-0.048695568385439626
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,25.245340892576703,0.8643615095955384,0.004913010454455136,1,0.8152965658095639,0.1952083951870609,0.7641569912386922,0.7118231665080721,0.06939188732349216,0.820209576264019,0.17928927302725467,0.7939311916803191,1.0516240793315683,0.008742003391667905
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,25.53501614849824,0.9215559196422671,-0.016325892120438334,0,0.8425156498400815,0.17093097140952576,0.8097442837808961,0.9019557228549641,-0.020078637506997548,0.8261897577196432,0.17732600194895295,0.7984186907899423,1.0637800829410142,-0.03983337687367826
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,16.338299950390887,0.8585534887839328,-0.04726251673243842,0,0.8732480166574983,0.16745475512098368,0.8297599544127074,1.036483567235774,-0.04790644708609085,0.8259854999250599,0.1813444341258944,0.7915805969086117,0.9200316399742748,0.027652537753147122
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,52.98681966728874,0.9354616758082821,-0.007661308333863359,0,0.8318944921989604,0.16181871707406645,0.8194315834461144,1.0974517788977973,0.019816720329138865,0.824233183865097,0.16975536800855787,0.8216397179286273,1.1170706954278344,0.33713060110232795
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,85.3336520384837,0.9603688451406767,-0.00022364790525053468,0,0.7948702702470302,0.18170782728426846,0.7778331790013534,0.8391461105026421,0.011457554998235727,0.7946466223417796,0.1855305376967436,0.7869506375097942,0.9429518248347123,0.33245475189962415
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,53.602138806062705,0.9318641379082413,0.015359982903318636,1,0.8152965658095639,0.1952083951870609,0.7641569912386922,0.7118231665080721,0.06939188732349216,0.8306565487128825,0.18013275950655175,0.7954270247168602,0.9914942705633584,0.23205026626481826
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,47.67516666172776,0.9329840230154338,0.0022002738962200175,1,0.8425156498400815,0.17093097140952576,0.8097442837808961,0.9019557228549641,-0.020078637506997548,0.8447159237363016,0.17398994317165242,0.8140180924567277,1.053891102737727,0.2687443286476703
acs_ct0_industry,6991,3,560,560,1680,10,3.0,464,23.5,1.0,51.827357880124126,0.9223023719993078,-0.027076069973179462,0,0.8732480166574983,0.16745475512098368,0.8297599544127074,1.036483567235774,-0.04790644708609085,0.8461719466843188,0.17749688746004588,0.8098867440700905,1.052125990816871,0.2902304638133423
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,16.48422324428266,0.8365170702452618,0.002359480501265554,1,0.8318944921989604,0.16181871707406645,0.8194315834461144,1.0974517788977973,0.019816720329138865,0.8342539727002259,0.16964969846018946,0.823278011254363,1.1461920957415903,0.3912099042040705
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,21.84796854895444,0.9051816855913963,-0.0018248260569482255,0,0.7948702702470302,0.18170782728426846,0.7778331790013534,0.8391461105026421,0.011457554998235727,0.7930454441900819,0.191426310254759,0.7753401239404516,0.8492044226224088,0.34883320918393923
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,24.870545813564313,0.9094921150872287,0.017148986215690498,1,0.8152965658095639,0.1952083951870609,0.7641569912386922,0.7118231665080721,0.06939188732349216,0.8324455520252544,0.18875218522988793,0.779898853194672,0.8550007641801441,0.2665658795413713
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,18.37433394120797,0.8842048904299612,0.002768022251282809,1,0.8425156498400815,0.17093097140952576,0.8097442837808961,0.9019557228549641,-0.020078637506997548,0.8452836720913643,0.17683297082649338,0.8084621411781466,0.964483334666011,0.33187844150446066
acs_ct0_industry,6991,2,560,560,1120,10,2.0,464,23.5,1.0,15.368631332073234,0.8696004667468242,-0.019135237392983062,0,0.8732480166574983,0.16745475512098368,0.8297599544127074,1.036483567235774,-0.04790644708609085,0.8541127792645152,0.17653571814061403,0.8142317828905193,1.0230666298937896,0.353905349882249
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,1.680547524263369,0.40256242301111156,0.0010147924663369556,1,0.7802601999918065,0.1922965899590104,0.7751823793490461,0.833153574663385,0.06847567738771133,0.7812749924581435,0.1962595255822075,0.7695707070707071,0.7127649533573797,0.029728155917961446
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,7.010557311913478,0.8552418061915146,0.012989463690718961,1,0.7635650015558829,0.19915795109978524,0.7579264870931538,0.8114699191029902,-0.005613061331447625,0.7765544652466019,0.19729875227447144,0.7610830527497194,0.8198384640828376,-0.030488495228100695
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,2.32652617918811,0.45872374768855756,0.010402749606430728,1,0.7895916035467743,0.19790241148983062,0.7584876543209877,0.937927091387705,-0.07379416947359117,0.799994353153205,0.19282870332346433,0.7733585858585859,0.9618705080080545,-0.07671333842773922
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,0.9122372685212146,0.02224203309915966,-0.00904522856326595,0,0.7647177395868442,0.20058144932263886,0.7543490460157127,0.8534741428821236,-0.09865691349287223,0.7556725110235782,0.20513287207142075,0.7442480359147027,0.7636211426625444,-0.1605137573744428
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,2.2991793563553222,0.550368982152041,-0.0060003753056036,0,0.7185795235908602,0.22537431685395104,0.7101571268237935,0.47886030919701944,0.20484347992810945,0.7125791482852566,0.2289181398573282,0.700196408529742,0.46822020013926047,0.18354834041449253
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,19.77623036793536,0.7843566288491872,0.008179272520933312,1,0.7802601999918065,0.1922965899590104,0.7751823793490461,0.833153574663385,0.06847567738771133,0.7884394725127398,0.19686866533821512,0.780794051627385,0.7753346925347742,0.4052149177427082
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,28.395777077968386,0.857411968624167,0.012569075888667736,1,0.7635650015558829,0.19915795109978524,0.7579264870931538,0.8114699191029902,-0.005613061331447625,0.7761340774445507,0.20199152482057253,0.7630471380471381,0.8181807598632154,0.34344758080769777
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,30.946441195404923,0.8671865268286962,0.010543698465302898,1,0.7895916035467743,0.19790241148983062,0.7584876543209877,0.937927091387705,-0.07379416947359117,0.8001353020120772,0.19713931357527806,0.771955667789001,0.9136485913825124,0.3419607604512051
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,22.93894760831598,0.822025388640858,-0.008363226645914712,0,0.7647177395868442,0.20058144932263886,0.7543490460157127,0.8534741428821236,-0.09865691349287223,0.7563545129409295,0.20910703297655195,0.7439674523007858,0.7505414717175162,0.2892926661200531
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,30.910395387519802,0.8206175074737176,-0.0018905315314429183,0,0.7185795235908602,0.22537431685395104,0.7101571268237935,0.47886030919701944,0.20484347992810945,0.7166889920594173,0.23304858301939665,0.7053872053872053,0.5129893410765809,0.5144840838062447
acs_ct0_industry,6992,2,560,560,1120,10,2.0,440,25.2,1.0,4.087778454423241,0.4722727855447481,0.00031325650385205517,1,0.7802601999918065,0.1922965899590104,0.7751823793490461,0.833153574663385,0.06847567738771133,0.7805734564956586,0.19781621344824593,0.7770763187429854,0.7693584223638241,0.40945924176291787
acs_ct0_industry,6992,2,560,560,1120,10,2.0,440,25.2,1.0,11.215191702665361,0.818454336489296,0.0151054005029011,1,0.7635650015558829,0.19915795109978524,0.7579264870931538,0.8114699191029902,-0.005613061331447625,0.778670402058784,0.19898199814036752,0.7678872053872053,0.8907330512024829,0.3096151011263085
acs_ct0_industry,6992,2,560,560,1120,10,2.0,440,25.2,1.0,7.0899855950246735,0.7135596141256206,0.00927480232343858,1,0.7895916035467743,0.19790241148983062,0.7584876543209877,0.937927091387705,-0.07379416947359117,0.7988664058702128,0.19530102901427765,0.7851430976430976,1.0062613417312307,0.4201780734661266
acs_ct0_industry,6992,2,560,560,1120,10,2.0,440,25.2,1.0,4.251859917603575,0.4433407821996905,-0.00828492849476603,0,0.7647177395868442,0.20058144932263886,0.7543490460157127,0.8534741428821236,-0.09865691349287223,0.7564328110920782,0.20289420364652944,0.751473063973064,0.8256259174336867,0.1905228406065308
acs_ct0_industry,6992,2,560,560,1120,10,2.0,440,25.2,1.0,7.458379547899632,0.6980781384577135,0.007386731773812882,1,0.7185795235908602,0.22537431685395104,0.7101571268237935,0.47886030919701944,0.20484347992810945,0.7259662553646731,0.23023430479471774,0.712121212121212,0.5006817413168949,0.5045771370230082
acs_ct0_industry,6992,3,560,560,1680,10,3.0,440,25.2,1.0,43.09720477168517,0.9244267530718028,0.011779481312910955,1,0.7802601999918065,0.1922965899590104,0.7751823793490461,0.833153574663385,0.06847567738771133,0.7920396813047175,0.19239816299420273,0.7795314253647587,0.8497241605727843,0.14799982004589105
acs_ct0_industry,6992,3,560,560,1680,10,3.0,440,25.2,1.0,19.826549699372094,0.8445333582385639,0.021651911038636285,1,0.7635650015558829,0.19915795109978524,0.7579264870931538,0.8114699191029902,-0.005613061331447625,0.7852169125945192,0.19741171375521108,0.7614337822671156,0.8688848246544226,0.04415915922355917
acs_ct0_industry,6992,3,560,560,1680,10,3.0,440,25.2,1.0,31.418409187147017,0.9045144300856947,0.0014200262294561394,1,0.7895916035467743,0.19790241148983062,0.7584876543209877,0.937927091387705,-0.07379416947359117,0.7910116297762304,0.19789707303264237,0.7572250280583614,0.8983353031788365,-0.0018493036489532681
acs_ct0_industry,6992,3,560,560,1680,10,3.0,440,25.2,1.0,16.015101720874505,0.8126622944056843,-0.006980731180735389,0,0.7647177395868442,0.20058144932263886,0.7543490460157127,0.8534741428821236,-0.09865691349287223,0.7577370084061088,0.2029052386701005,0.7458613916947251,0.845419498234437,-0.013216608948958639
acs_ct0_industry,6992,3,560,560,1680,10,3.0,440,25.2,1.0,20.486768333477993,0.8423711670747419,0.002621859953037764,1,0.7185795235908602,0.22537431685395104,0.7101571268237935,0.47886030919701944,0.20484347992810945,0.721201383543898,0.225039884328812,0.7030022446689114,0.5423918001736163,0.21609196889006277
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,5.594530788548715,0.7682759902003811,0.009515150304126863,1,0.7802601999918065,0.1922965899590104,0.7751823793490461,0.833153574663385,0.06847567738771133,0.7897753502959334,0.1877705252345056,0.7853535353535352,0.8521648842873346,-0.094804257929452
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,1.9833762011001579,0.476022722809026,0.011649376118710308,1,0.7635650015558829,0.19915795109978524,0.7579264870931538,0.8114699191029902,-0.005613061331447625,0.7752143776745932,0.19866421424110406,0.759469696969697,0.8234092908530023,-0.1807326895335181
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,3.679744931970891,0.6570021268964397,-0.0017743775765082237,0,0.7895916035467743,0.19790241148983062,0.7584876543209877,0.937927091387705,-0.07379416947359117,0.787817225970266,0.19932623257169896,0.7543490460157127,0.9378246161494201,-0.19899449209067474
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,2.6038669416406437,0.6140042563954073,-0.0033294504879443076,0,0.7647177395868442,0.20058144932263886,0.7543490460157127,0.8534741428821236,-0.09865691349287223,0.7613882890988999,0.20534477726003905,0.7464225589225589,0.7803015556714615,-0.1686406207229717
acs_ct0_industry,6992,1,560,560,560,10,1.0,440,25.2,1.0,1.1418958035117768,0.19245506461470221,0.0005098909449766653,1,0.7185795235908602,0.22537431685395104,0.7101571268237935,0.47886030919701944,0.20484347992810945,0.7190894145358369,0.2257550334949771,0.7077721661054994,0.5041214474144048,0.021491852695631513
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,31.97935280512951,0.8614083376265855,0.008657698313186524,1,0.7802601999918065,0.1922965899590104,0.7751823793490461,0.833153574663385,0.06847567738771133,0.788917898304993,0.19079044668187925,0.7875982042648709,0.799552994587631,0.33840234001567415
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,37.69693301961976,0.8883111387309435,0.006173207757740662,1,0.7635650015558829,0.19915795109978524,0.7579264870931538,0.8114699191029902,-0.005613061331447625,0.7697382093136236,0.2004688247517407,0.7610830527497193,0.7650326931885512,0.23321501472341136
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,19.80555454491764,0.761302583475768,0.007126502624492548,1,0.7895916035467743,0.19790241148983062,0.7584876543209877,0.937927091387705,-0.07379416947359117,0.7967181061712668,0.19116161417010058,0.781705948372615,0.9577499754397485,0.2669126477127747
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,27.64373108452168,0.7889306933973779,-0.0011032384368617754,0,0.7647177395868442,0.20058144932263886,0.7543490460157127,0.8534741428821236,-0.09865691349287223,0.7636145011499824,0.2011188612794596,0.7578563411896745,0.772028740153487,0.1705183287371263
acs_ct0_industry,6992,4,560,560,2240,10,4.0,440,25.2,1.0,23.349471743928117,0.7861010745221091,0.01487390279793177,1,0.7185795235908602,0.22537431685395104,0.7101571268237935,0.47886030919701944,0.20484347992810945,0.733453426388792,0.225162858383049,0.722152076318743,0.5142728690340193,0.42517355181651895
acs_ct0_industry,6992,2,560,560,1120,10,2.0,440,25.2,1.0,16.435852779016887,0.8782777925414516,-0.00373408413024523,0,0.7802601999918065,0.1922965899590104,0.7751823793490461,0.833153574663385,0.06847567738771133,0.7765261158615613,0.19808823198317824,0.7746913580246914,0.7329003181965245,-0.43314260644756414
acs_ct0_industry,6992,2,560,560,1120,10,2.0,440,25.2,1.0,14.386997965328085,0.8596700374433079,0.007724398545946087,1,0.7635650015558829,0.19915795109978524,0.7579264870931538,0.8114699191029902,-0.005613061331447625,0.771289400101829,0.20488784623201953,0.761223344556678,0.7815589775850411,-0.5021464801321804
