dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_income,38,3,560,560,3017,10,5.3875,302,21.1,1.0,23.865153965051732,0.8654895580086538,-0.019024143215509937,0,0.6380802654045984,0.18403925703224552,0.782930402930403,1.0485147969286344,0.17508951865979755,0.6190561221890885,0.1838572727306095,0.789010989010989,0.7908212818553222,-0.14913460752852922
acs_span_income,38,3,560,203,3184,10,5.685714285714286,302,21.1,1.0,13.059115001252465,0.7572324400015189,-0.03022050091804085,0,0.6207364159787674,0.19128871216554144,0.7594139194139194,0.9297577147467587,-0.03255030079327356,0.5905159150607265,0.19853449341364407,0.7504029304029304,0.6884643132318213,0.07643335633507316
acs_span_income,38,3,560,203,3184,10,5.685714285714286,302,21.1,1.0,17.414744198668995,0.8183628609012323,-0.004792593730052586,0,0.6519245890522685,0.19065772619385762,0.7594139194139194,0.859338299078911,0.107202471906077,0.6471319953222159,0.1928239537214712,0.7690109890109891,0.699953510149059,0.21100327069340225
acs_span_income,38,3,560,203,3184,10,5.685714285714286,302,21.1,1.0,8.107574392644928,0.6176371033395165,-0.023856606964742455,0,0.6380802654045984,0.18403925703224552,0.782930402930403,1.0485147969286344,0.17508951865979755,0.6142236584398559,0.18739221780702894,0.786007326007326,0.8247820430085893,0.21932519291455183
acs_span_income,38,4,560,309,5025,10,8.973214285714286,302,21.1,1.0,16.604339034576782,0.7515725650565777,-0.02875783712405633,0,0.6207364159787674,0.19128871216554144,0.7594139194139194,0.9297577147467587,-0.03255030079327356,0.5919785788547111,0.20018423922833087,0.7494505494505495,0.6450123381762609,-0.22590955649070169
acs_span_income,38,4,560,309,5025,10,8.973214285714286,302,21.1,1.0,14.724118266433198,0.7171711937202874,-0.0040096534121286664,0,0.6519245890522685,0.19065772619385762,0.7594139194139194,0.859338299078911,0.107202471906077,0.6479149356401398,0.19407374099149433,0.7652014652014651,0.6234584290240025,-0.10704460922755824
acs_span_income,38,4,560,309,5025,10,8.973214285714286,302,21.1,1.0,20.232225769000152,0.7886423339398567,-0.02243346503531063,0,0.6380802654045984,0.18403925703224552,0.782930402930403,1.0485147969286344,0.17508951865979755,0.6156468003692878,0.1887427931749871,0.777069597069597,0.7628021424817514,-0.044924945885572144
acs_span_income,38,2,560,460,1464,10,2.6142857142857143,302,21.1,1.0,10.546062143464024,0.8056658832847331,-0.028809516703555804,0,0.6207364159787674,0.19128871216554144,0.7594139194139194,0.9297577147467587,-0.03255030079327356,0.5919268992752116,0.19693499278567417,0.7556043956043956,0.6655314361249808,-0.12208783931993117
acs_span_income,38,2,560,460,1464,10,2.6142857142857143,302,21.1,1.0,9.295224562662067,0.7766510801057465,-0.002941433119604153,0,0.6519245890522685,0.19065772619385762,0.7594139194139194,0.859338299078911,0.107202471906077,0.6489831559326643,0.1948567642150061,0.7566300366300366,0.6162194897173222,0.022695850968598167
acs_span_income,38,2,560,460,1464,10,2.6142857142857143,302,21.1,1.0,10.889396929332744,0.8158040931257127,-0.018390522736669856,0,0.6380802654045984,0.18403925703224552,0.782930402930403,1.0485147969286344,0.17508951865979755,0.6196897426679285,0.18696557655093557,0.7782417582417582,0.8103960486890043,0.07196883297727474
acs_span_income,38,2,560,460,1392,10,2.4857142857142858,302,21.1,1.0,16.23455719927216,0.8759056837416412,-0.03213833473223082,0,0.6207364159787674,0.19128871216554144,0.7594139194139194,0.9297577147467587,-0.03255030079327356,0.5885980812465366,0.19681601787389655,0.7534798534798535,0.7234597710244296,-0.050634326719925495
acs_span_income,38,2,560,460,1392,10,2.4857142857142858,302,21.1,1.0,19.190602601095947,0.8887802572942061,0.0009437088681147898,1,0.6519245890522685,0.19065772619385762,0.7594139194139194,0.859338299078911,0.107202471906077,0.6528682979203833,0.18927221215158374,0.7716483516483517,0.7180007867720206,0.04423536003760034
acs_span_income,38,2,560,460,1392,10,2.4857142857142858,302,21.1,1.0,13.157570426170658,0.8475400766555904,-0.01815053760919183,0,0.6380802654045984,0.18403925703224552,0.782930402930403,1.0485147969286344,0.17508951865979755,0.6199297277954066,0.18649311364882135,0.7836630036630037,0.7896319421311035,0.14201960121444318
acs_span_income,38,3,560,460,3127,10,5.583928571428571,302,21.1,1.0,21.18695702934151,0.8546448919799368,-0.029140271772448045,0,0.6207364159787674,0.19128871216554144,0.7594139194139194,0.9297577147467587,-0.03255030079327356,0.5915961442063193,0.19687609876535267,0.7530402930402931,0.757956884509648,0.1465135175784228
acs_span_income,38,3,560,460,3127,10,5.583928571428571,302,21.1,1.0,20.045919320880422,0.843633141012534,0.002447822962497681,1,0.6519245890522685,0.19065772619385762,0.7594139194139194,0.859338299078911,0.107202471906077,0.6543724120147661,0.19105701082869153,0.7693040293040293,0.7656158534707272,0.25218322331723714
acs_span_income,38,3,560,460,3127,10,5.583928571428571,302,21.1,1.0,22.182690168933075,0.8566232132594187,-0.030627786606030827,0,0.6380802654045984,0.18403925703224552,0.782930402930403,1.0485147969286344,0.17508951865979755,0.6074524787985676,0.18875761592670698,0.7839560439560439,0.8717184115798148,0.2984897556261345
acs_span_income,38,3,560,560,6203,10,11.076785714285714,302,21.1,1.0,28.456347165433094,0.8913756744088122,-0.028207916177935166,0,0.6207364159787674,0.19128871216554144,0.7594139194139194,0.9297577147467587,-0.03255030079327356,0.5925284998008322,0.1989110949275359,0.7514285714285714,0.6486162309722545,-0.10956628956945696
acs_span_income,38,3,560,560,6203,10,11.076785714285714,302,21.1,1.0,32.89366370125353,0.8966840755816295,0.0008865335317834733,1,0.6519245890522685,0.19065772619385762,0.7594139194139194,0.859338299078911,0.107202471906077,0.6528111225840519,0.19128630679572892,0.7747985347985348,0.6507429477454811,0.015733948682619434
acs_span_income,38,3,560,560,6203,10,11.076785714285714,302,21.1,1.0,29.75016834087756,0.8976427310872735,-0.01823597042581837,0,0.6380802654045984,0.18403925703224552,0.782930402930403,1.0485147969286344,0.17508951865979755,0.61984429497878,0.18698198151278078,0.7843956043956044,0.7641078788874569,0.08496594447781332
acs_span_income,38,1,560,560,1451,10,2.5910714285714285,302,21.1,1.0,3.2564873049508307,0.6865562616226669,-0.012472981972656338,0,0.6207364159787674,0.19128871216554144,0.7594139194139194,0.9297577147467587,-0.03255030079327356,0.608263434006111,0.19998146649954696,0.7493772893772894,0.8336858038117136,0.32741363066699813
acs_span_income,38,1,560,560,1451,10,2.5910714285714285,302,21.1,1.0,4.5345208564278225,0.7791829858217704,-0.00265623913827584,0,0.6519245890522685,0.19065772619385762,0.7594139194139194,0.859338299078911,0.107202471906077,0.6492683499139926,0.19365720039847037,0.7695970695970696,0.8867906831220758,0.40855631875371606
acs_span_income,38,1,560,560,1451,10,2.5910714285714285,302,21.1,1.0,6.828638878445669,0.834916867404506,-0.031578091284371834,0,0.6380802654045984,0.18403925703224552,0.782930402930403,1.0485147969286344,0.17508951865979755,0.6065021741202266,0.1935631451939682,0.7831501831501831,1.0064094096063876,0.4480310657355365
acs_span_income,38,1,560,560,6325,10,11.294642857142858,302,21.1,1.0,3.7385871272076834,0.725220656554439,-0.02674648625765519,0,0.6207364159787674,0.19128871216554144,0.7594139194139194,0.9297577147467587,-0.03255030079327356,0.5939899297211122,0.20492690238065442,0.7495970695970696,0.6763535636263366,-0.45533141516204756
acs_span_income,38,1,560,560,6325,10,11.294642857142858,302,21.1,1.0,4.429221296596204,0.7458050143015805,-0.0020302206241988863,0,0.6519245890522685,0.19065772619385762,0.7594139194139194,0.859338299078911,0.107202471906077,0.6498943684280696,0.19662239888276295,0.7651282051282051,0.6725363486638906,-0.36780332557598383
acs_span_income,38,1,560,560,6325,10,11.294642857142858,302,21.1,1.0,6.868034706393569,0.8537610603590428,-0.02129760546551218,0,0.6380802654045984,0.18403925703224552,0.782930402930403,1.0485147969286344,0.17508951865979755,0.6167826599390862,0.18919458886200707,0.7783150183150184,0.7781593963353778,-0.29846241743933083
acs_span_income,39,2,36802,998,4052,10,0.1101027118091408,17857,1250.0,1.0,49.13916069213101,0.939385037929012,-1.1725689534558548e-05,0,0.7333699372392792,0.1446610446681602,0.856167607121853,1.0262578621211058,-0.008523496006069442,0.7333582115497447,0.1447805997170231,0.8561628758128891,1.0324388848256214,0.023464920454307158
acs_span_income,39,2,36802,998,4052,10,0.1101027118091408,17857,1250.0,1.0,46.13705985428537,0.9377682314648691,0.00023712685367838215,1,0.7176329152417106,0.14909454822683224,0.8474046763110815,0.962120530148343,-0.027872044326410977,0.717870042095389,0.14915899913135158,0.847330149234087,0.9723439754871296,0.008640805074458996
acs_span_income,39,2,36802,998,4052,10,0.1101027118091408,17857,1250.0,1.0,32.40922728373837,0.9096040070142448,-2.675006653574119e-05,0,0.7362154171941024,0.14551552666705506,0.8540722286644489,1.0232119346575672,0.005118482168652581,0.7361886671275667,0.14565021072606954,0.8540095208990519,1.0289268350046772,0.03532066500309752
acs_span_income,39,4,36802,959,8760,10,0.23803054181837943,17857,1250.0,1.0,25.938365188401278,0.8122467139533562,0.0003677829836561397,1,0.7333699372392792,0.1446610446681602,0.856167607121853,1.0262578621211058,-0.008523496006069442,0.7337377202229354,0.14485705200316218,0.8560404890366968,1.0560125945267964,0.0036658957676011855
acs_span_income,39,4,36802,959,8760,10,0.23803054181837943,17857,1250.0,1.0,42.20002504084414,0.9038808673386914,0.0005334607488760579,1,0.7176329152417106,0.14909454822683224,0.8474046763110815,0.962120530148343,-0.027872044326410977,0.7181663759905866,0.1492351938272467,0.8470931626277058,0.99798502260386,-0.013382348754425668
acs_span_income,39,4,36802,959,8760,10,0.23803054181837943,17857,1250.0,1.0,61.285389463128126,0.9332054682854765,0.000485384204608752,1,0.7362154171941024,0.14551552666705506,0.8540722286644489,1.0232119346575672,0.005118482168652581,0.7367008013987112,0.1457272445374894,0.8538845175656298,1.0554748368259907,0.014697202658438822
acs_span_income,39,3,36802,373,3041,10,0.08263137872941688,17857,1250.0,1.0,8.400763576662197,0.6152262967401785,0.0006358252482808746,1,0.7333699372392792,0.1446610446681602,0.856167607121853,1.0262578621211058,-0.008523496006069442,0.7340057624875601,0.14468495476935328,0.8560921212379282,1.039246930076733,-0.010464742263365665
acs_span_income,39,3,36802,373,3041,10,0.08263137872941688,17857,1250.0,1.0,18.48261180311539,0.8373213810986018,0.0010411738371998158,1,0.7176329152417106,0.14909454822683224,0.8474046763110815,0.962120530148343,-0.027872044326410977,0.7186740890789104,0.14906846849051733,0.8472820207105165,0.97414652603949,-0.029409594747834056
acs_span_income,39,3,36802,373,3041,10,0.08263137872941688,17857,1250.0,1.0,22.859158770585204,0.751841944174205,0.0009171167797809021,1,0.7362154171941024,0.14551552666705506,0.8540722286644489,1.0232119346575672,0.005118482168652581,0.7371325339738833,0.1455520620162205,0.85392516381082,1.03887275566736,0.004128386121889762
acs_span_income,39,4,36802,485,3976,10,0.1080376066518124,17857,1250.0,1.0,44.148424945738974,0.8929740718783086,-6.620407279722684e-06,0,0.7333699372392792,0.1446610446681602,0.856167607121853,1.0262578621211058,-0.008523496006069442,0.7333633168319995,0.14468632063235976,0.8561785751562694,1.0369188865762973,-0.016141746729631375
acs_span_income,39,4,36802,485,3976,10,0.1080376066518124,17857,1250.0,1.0,44.61813921574609,0.9085118319041559,-0.0002477551941986178,0,0.7176329152417106,0.14909454822683224,0.8474046763110815,0.962120530148343,-0.027872044326410977,0.717385160047512,0.1491304757476697,0.8473680982747352,0.9744756743108673,-0.03301880314853036
acs_span_income,39,4,36802,485,3976,10,0.1080376066518124,17857,1250.0,1.0,36.1066575917942,0.8712209448075374,-0.00014753664897648733,0,0.7362154171941024,0.14551552666705506,0.8540722286644489,1.0232119346575672,0.005118482168652581,0.736067880545126,0.14556742486072052,0.8540667446472407,1.0355489759690717,-0.003532114787049004
acs_span_income,39,2,36802,1020,10598,10,0.2879734797021901,17857,1250.0,1.0,6.431682393677907,0.6566468066579368,0.0009631097546678458,1,0.7333699372392792,0.1446610446681602,0.856167607121853,1.0262578621211058,-0.008523496006069442,0.7343330469939471,0.14476229161448972,0.8560376215767187,1.0348856984398196,0.027676869756607804
acs_span_income,39,2,36802,1020,10598,10,0.2879734797021901,17857,1250.0,1.0,14.28677556491738,0.8565766524748144,0.0008073021328561802,1,0.7176329152417106,0.14909454822683224,0.8474046763110815,0.962120530148343,-0.027872044326410977,0.7184402173745668,0.14920321290840985,0.8471239519792213,0.9775221924286027,0.011714393537588392
acs_span_income,39,2,36802,1020,10598,10,0.2879734797021901,17857,1250.0,1.0,15.151350763526192,0.8679613931352199,0.0013671229356153614,1,0.7362154171941024,0.14551552666705506,0.8540722286644489,1.0232119346575672,0.005118482168652581,0.7375825401297178,0.14565252657323025,0.8538269174633186,1.0362720008277324,0.03764707921064027
acs_span_income,39,3,36802,309,7519,10,0.204309548394109,17857,1250.0,1.0,33.19253498628533,0.9096176210511525,0.0005743205657968709,1,0.7333699372392792,0.1446610446681602,0.856167607121853,1.0262578621211058,-0.008523496006069442,0.7339442578050761,0.14473574126968533,0.8561400795060629,1.0572430195453066,-0.04193561146856104
acs_span_income,39,3,36802,309,7519,10,0.204309548394109,17857,1250.0,1.0,33.86145457232059,0.9114009394850028,-0.00012653214388957945,0,0.7176329152417106,0.14909454822683224,0.8474046763110815,0.962120530148343,-0.027872044326410977,0.717506383097821,0.14918622350119168,0.8472617155095462,0.9897412746566246,-0.06000885077815019
acs_span_income,39,3,36802,309,7519,10,0.204309548394109,17857,1250.0,1.0,31.15950493007454,0.903227064364688,9.636491188702578e-05,1,0.7362154171941024,0.14551552666705506,0.8540722286644489,1.0232119346575672,0.005118482168652581,0.7363117821059895,0.14559508615093986,0.8540314032030102,1.0515878122314235,-0.03233119129655447
acs_span_income,39,3,36802,1267,6486,10,0.17624042171621107,17857,1250.0,1.0,17.602772255835415,0.8052072275657316,0.0007439948975970223,1,0.7333699372392792,0.1446610446681602,0.856167607121853,1.0262578621211058,-0.008523496006069442,0.7341139321368763,0.1448454918277961,0.8560346824302412,1.0395718325374175,0.03686158044938873
acs_span_income,39,3,36802,1267,6486,10,0.17624042171621107,17857,1250.0,1.0,28.997395763231737,0.8831382147192581,0.0005193323434374841,1,0.7176329152417106,0.14909454822683224,0.8474046763110815,0.962120530148343,-0.027872044326410977,0.7181522475851481,0.14924028955160315,0.8471568471216581,0.9724169972967901,0.02050962118772828
acs_span_income,39,3,36802,1267,6486,10,0.17624042171621107,17857,1250.0,1.0,24.735416763447162,0.8741194825182009,0.0006827502094506332,1,0.7362154171941024,0.14551552666705506,0.8540722286644489,1.0232119346575672,0.005118482168652581,0.7368981674035531,0.14573848374491094,0.8539183894366216,1.0364223857991564,0.052793524634025424
acs_span_income,39,3,36802,959,20055,10,0.5449432096081734,17857,1250.0,1.0,27.578038761913547,0.8732493585758478,0.0004531411077685066,1,0.7333699372392792,0.1446610446681602,0.856167607121853,1.0262578621211058,-0.008523496006069442,0.7338230783470477,0.14513227341093607,0.8559307549276584,1.0441742887455503,0.06821149964489705
acs_span_income,39,3,36802,959,20055,10,0.5449432096081734,17857,1250.0,1.0,30.090515012715638,0.9002901728689958,0.00054024072370773,1,0.7176329152417106,0.14909454822683224,0.8474046763110815,0.962120530148343,-0.027872044326410977,0.7181731559654183,0.1494629140580656,0.8470162698962295,0.9891231530993577,0.050173975814946425
acs_span_income,39,3,36802,959,20055,10,0.5449432096081734,17857,1250.0,1.0,40.631567843855095,0.9154093593318708,0.0005522894787799437,1,0.7362154171941024,0.14551552666705506,0.8540722286644489,1.0232119346575672,0.005118482168652581,0.7367677066728824,0.14603621912998413,0.8536860355702677,1.041176345452753,0.07708650709214948
acs_span_income,39,4,36802,412,6536,10,0.17759904353024292,17857,1250.0,1.0,40.3478677999199,0.8754449132387729,-0.00020811102126416792,0,0.7333699372392792,0.1446610446681602,0.856167607121853,1.0262578621211058,-0.008523496006069442,0.7331618262180151,0.14470268716270387,0.856157373874056,1.024285347383033,-0.07297005777679069
acs_span_income,39,4,36802,412,6536,10,0.17759904353024292,17857,1250.0,1.0,36.81617979079482,0.8337669737731822,-0.00025337725314000803,0,0.7176329152417106,0.14909454822683224,0.8474046763110815,0.962120530148343,-0.027872044326410977,0.7173795379885706,0.14923854349350085,0.8473078636935695,0.9636477870461327,-0.08982480322259073
