dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.6923076923076923,244.99300715830265,0.9840623336317823,-0.03152626451332635,0,0.4033867729143267,0.07669250073617262,0.8078301835972126,1.123698323585117,0.07033878769132483,0.3718605084010003,0.08231180676695705,0.7684123664892237,1.2359086563403547,0.47455815445813515
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,550.2140189023236,0.99273010162849,-0.025933572691970608,0,0.41258862568525995,0.07654968179074484,0.81258294686014,0.966819409231992,-0.09386293115776964,0.38665505299328934,0.08161326238408607,0.7765246306263069,1.2553859868646342,0.46840191639140505
mimic4_sites,Trauma SICU (TSICU),4,4896,4896,30876,32,6.306372549019608,722,15.78125,0.7948717948717948,324.11492091003896,0.9876463363319108,-0.008023703410125926,0,0.3602643899955324,0.07989971102766638,0.7916742165653756,0.9164908912528232,0.0692486316692866,0.35224068658540647,0.08175288732350518,0.7648129012669139,0.9899852717375115,0.4215233165851153
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,31,4.541666666666667,722,16.29032258064516,0.5952380952380952,350.9429347537838,0.9885434775247733,-0.05175288898370184,0,0.38258766412625833,0.07846882369753501,0.8004133263466161,0.8580363184660861,-0.10313731293039725,0.3308347751425565,0.08345316119792996,0.7547539875708261,0.8355955928582047,0.5618253875699397
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,506.90064321408096,0.9921020469094814,-0.0067640556534907526,0,0.37754230663945193,0.07833387541077885,0.7945954152117808,0.8548434926447661,-0.045521893162918,0.3707782509859612,0.08103555231783116,0.7736670959906367,0.8212811945050018,0.6428450417769204
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,33,4.541666666666667,722,15.303030303030303,0.5952380952380952,795.019521706803,0.9949686770063048,-0.07222830508489331,0,0.3553922305847327,0.07967712077542559,0.7932070500546041,0.9583421392653229,0.04630247120257597,0.2831639254998394,0.08752287256067273,0.7490511613784727,0.8285685388987737,0.7452908273348612
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,456.6406563343746,0.9912403769911564,-0.01820057276601461,0,0.37894680149094834,0.0783724881699067,0.8006753282369478,1.0217198983950484,0.04483358641815692,0.3607462287249337,0.08466360441145615,0.7575601012747495,1.0211830437569165,0.8199144988331305
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,31,4.541666666666667,722,16.29032258064516,0.5952380952380952,584.2749772166466,0.9950597447156201,-0.05170165202680538,0,0.3937538455647902,0.07810270749143153,0.7985976777327777,0.9500450426935397,-0.03054692178277486,0.3420521935379848,0.08237008320340049,0.7567361420588941,0.8412507141503088,0.5287955557465164
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,427.2451469568923,0.9916649154000008,0.000755613663671495,1,0.32268294799353175,0.08273482326009345,0.7818809776833155,0.7909527878817263,0.04464099566789163,0.32343856165720325,0.08467569920521797,0.7540328702184655,0.7505499407403653,0.6697843928964751
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,603.077469987582,0.9934067941594069,-0.05617007905093757,0,0.38865961561539525,0.07805174039068215,0.7975141652423885,0.9908027936535054,0.016437355285246334,0.3324895365644577,0.08558880910994975,0.7623153131534743,0.8071029711248036,0.7334322528804976
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,731.8073339659609,0.9951897133328994,-0.024533355481111074,0,0.34250014542088614,0.08170378144137236,0.7763140496677228,0.7429507156789718,0.024783107659786353,0.31796678993977506,0.08454851820471043,0.7380519792161491,0.7785258122371305,0.6950829626492012
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,485.3588473595579,0.9921237425988458,-0.06099840859440392,0,0.33173388166556117,0.0819734957967265,0.7956348526178152,0.8237198781082605,0.013218604162763138,0.27073547307115725,0.08836832663626384,0.7456806417332282,0.7110501085418354,0.6702485926767847
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,366.77981386876,0.990318034519375,-0.08520017506976557,0,0.34256282359856116,0.08231042446804712,0.769039212133381,0.7428587312187477,-0.028767754081060453,0.2573626485287956,0.08921558378613799,0.7020254949876836,0.4823863608398024,0.6010739814682843
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,449.05841288084883,0.9931893971250397,-0.029297014075326033,0,0.3630849764855707,0.079572570384437,0.7856432758561585,0.8947129167078713,0.027366497520939958,0.33378796241024467,0.08533248721828691,0.7551114854772597,0.9800282915799148,0.7567429410034104
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,443.0659852856223,0.9911256010853614,-0.045500449194046166,0,0.38337687102111073,0.07791853667227766,0.7995403948148112,0.9218644455234187,-0.05430230694307957,0.33787642182706457,0.08327426357649194,0.7604139629867235,0.822588236525356,0.6199024893504085
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,663.8954069324627,0.9939105463712554,-0.04793321611887352,0,0.4033867729143267,0.07669250073617262,0.8078301835972126,1.123698323585117,0.07033878769132483,0.35545355679545315,0.08326374966396222,0.7786010568225783,0.9610488039440465,0.6931873585876801
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,853.5825678211738,0.995366200680933,-0.04787552750765961,0,0.41258862568525995,0.07654968179074484,0.81258294686014,0.966819409231992,-0.09386293115776964,0.36471309817760034,0.08302614145568013,0.7841618632986772,1.006824649591501,0.6873246778404395
mimic4_sites,Trauma SICU (TSICU),4,4896,946,22236,32,4.541666666666667,722,15.78125,0.5952380952380952,551.2460590478368,0.9926963170731119,-0.005633031656636034,0,0.3602643899955324,0.07989971102766638,0.7916742165653756,0.9164908912528232,0.0692486316692866,0.35463135833889636,0.08204514210426685,0.7749109928157613,0.7850247470246235,0.6467816353156935
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,31,1.9311683006535947,722,16.29032258064516,0.6578947368421053,185.601941621185,0.9856074157991064,-0.0387840367091975,0,0.38258766412625833,0.07846882369753501,0.8004133263466161,0.8580363184660861,-0.10313731293039725,0.34380362741706083,0.08190721365425337,0.776904166074918,0.6667973779790449,0.17096786019856305
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,504.3976411910268,0.9940523115990072,-0.020910425845487468,0,0.37754230663945193,0.07833387541077885,0.7945954152117808,0.8548434926447661,-0.045521893162918,0.35663188079396446,0.08073028064720625,0.7761867216462534,0.7146225429547542,0.2741755189156978
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,33,1.9311683006535947,722,15.303030303030303,0.6666666666666666,543.986194040911,0.9924356023818347,-0.04021167830050604,0,0.3553922305847327,0.07967712077542559,0.7932070500546041,0.9583421392653229,0.04630247120257597,0.31518055228422664,0.08439718561308182,0.7732655229998482,0.7550805765687687,0.46820701864501807
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,146.50130794705214,0.9834291969758131,0.021680503825044606,1,0.37894680149094834,0.0783724881699067,0.8006753282369478,1.0217198983950484,0.04483358641815692,0.40062730531599294,0.07874345549656679,0.7935988285822025,0.9135972436343457,0.4943676079375473
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,31,1.9311683006535947,722,16.29032258064516,0.6578947368421053,487.5966067966286,0.993847373098617,-0.03631110792189152,0,0.3937538455647902,0.07810270749143153,0.7985976777327777,0.9500450426935397,-0.03054692178277486,0.3574427376428987,0.08083385427482738,0.778602281130477,0.7707029761300044,0.3963542043937327
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,140.2482933062579,0.9801767740302216,-0.013318784620775292,0,0.32268294799353175,0.08273482326009345,0.7818809776833155,0.7909527878817263,0.04464099566789163,0.30936416337275646,0.08446535627447442,0.7654434198347675,0.679901184325187,0.4283779047247921
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,244.24274176375155,0.989556787784538,-0.040131533691340426,0,0.38865961561539525,0.07805174039068215,0.7975141652423885,0.9908027936535054,0.016437355285246334,0.3485280819240548,0.08194010817148924,0.7875042238622507,0.7247284809802242,0.414021829359882
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,320.8801629576055,0.9906507152939948,0.0029592657134970834,1,0.34250014542088614,0.08170378144137236,0.7763140496677228,0.7429507156789718,0.024783107659786353,0.3454594111343832,0.08156485414580275,0.7694432337399668,0.6563146327016638,0.4018595452645379
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,384.23575547665934,0.9934745263952983,-0.034794032779102535,0,0.33173388166556117,0.0819734957967265,0.7956348526178152,0.8237198781082605,0.013218604162763138,0.29693984888645863,0.08629164904812749,0.774322100716465,0.5925361007999325,0.3305156544350853
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,121.35709021017028,0.975279565497125,-0.055733433369286045,0,0.34256282359856116,0.08231042446804712,0.769039212133381,0.7428587312187477,-0.028767754081060453,0.2868293902292751,0.08806870887393722,0.7488650665778636,0.48953497511751637,0.39387381156583146
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,130.7444183816696,0.9874909699742928,0.00248171890203841,1,0.3630849764855707,0.079572570384437,0.7856432758561585,0.8947129167078713,0.027366497520939958,0.3655666953876091,0.08023814356376918,0.7750138346792558,0.8536882049392078,0.414212212003644
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,275.69551273656816,0.9913545008805202,-0.011830514114488155,0,0.38337687102111073,0.07791853667227766,0.7995403948148112,0.9218644455234187,-0.05430230694307957,0.3715463569066226,0.07952622908728627,0.7942856653133984,0.7564482754444835,0.33566385324464487
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,221.37226922713796,0.9910990114571855,-0.022405290430210667,0,0.4033867729143267,0.07669250073617262,0.8078301835972126,1.123698323585117,0.07033878769132483,0.380981482484116,0.07922689381421155,0.7960327526849074,0.8516874873996477,0.36817507462750076
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,183.21030282554466,0.9863413665876308,-0.013487187411087287,0,0.41258862568525995,0.07654968179074484,0.81258294686014,0.966819409231992,-0.09386293115776964,0.39910143827417266,0.07787339732779512,0.8006385989999852,0.7974889339554546,0.22063111643610955
mimic4_sites,Trauma SICU (TSICU),3,4896,946,9455,32,1.9311683006535947,722,15.78125,0.6410256410256411,272.4522743124312,0.991465505598211,-0.0060683552711049416,0,0.3602643899955324,0.07989971102766638,0.7916742165653756,0.9164908912528232,0.0692486316692866,0.35419603472442746,0.081698071779457,0.7888681028614525,0.7978992218418188,0.5101892098771993
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,31,3.0316584967320264,722,16.29032258064516,0.6578947368421053,437.73601915023323,0.9931465543872222,-0.05572250964180697,0,0.38258766412625833,0.07846882369753501,0.8004133263466161,0.8580363184660861,-0.10313731293039725,0.32686515448445136,0.08471863043639181,0.7764291346102048,0.6179408917657977,-0.06746949288449561
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,689.883483837014,0.9956514395977208,-0.02610105401966495,0,0.37754230663945193,0.07833387541077885,0.7945954152117808,0.8548434926447661,-0.045521893162918,0.351441252619787,0.08158284083479472,0.7808268485824962,0.6647981907051851,0.05411400163952918
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,33,3.0316584967320264,722,15.303030303030303,0.6410256410256411,972.1595367391608,0.9973459489078469,-0.02574963859184598,0,0.3553922305847327,0.07967712077542559,0.7932070500546041,0.9583421392653229,0.04630247120257597,0.3296425919928867,0.08275509668645116,0.7838582349397887,0.799638075463774,0.35506323013556784
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,992.5368793360763,0.996975597695632,0.022000292355911,1,0.37894680149094834,0.0783724881699067,0.8006753282369478,1.0217198983950484,0.04483358641815692,0.40094709384685934,0.078156668474419,0.7968065152769139,0.9277576285690112,0.38435052810366693
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,31,3.0316584967320264,722,16.29032258064516,0.6578947368421053,755.7492988290521,0.9960984221488508,-0.024166506797979048,0,0.3937538455647902,0.07810270749143153,0.7985976777327777,0.9500450426935397,-0.03054692178277486,0.36958733876681116,0.07981102651778005,0.7887762797690466,0.7889170754767094,0.26650987345010657
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,687.6223217304291,0.9965607546035985,-0.006819111946025969,0,0.32268294799353175,0.08273482326009345,0.7818809776833155,0.7909527878817263,0.04464099566789163,0.3158638360475058,0.08380497113410378,0.7684184880287175,0.7346572014892161,0.36169561883282864
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,604.574994599564,0.9950202990736907,-0.03889502425617336,0,0.38865961561539525,0.07805174039068215,0.7975141652423885,0.9908027936535054,0.016437355285246334,0.3497645913592219,0.08166866200737402,0.7893725177157354,0.6998670161682867,0.31567378459614676
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,891.770495993085,0.9967866134826148,0.00968985573932779,1,0.34250014542088614,0.08170378144137236,0.7763140496677228,0.7429507156789718,0.024783107659786353,0.35219000116021393,0.0812644526037009,0.7751583030113077,0.6549146963027593,0.275343696047783
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,998.2472378389156,0.9969947324808084,-0.03136020079293178,0,0.33173388166556117,0.0819734957967265,0.7956348526178152,0.8237198781082605,0.013218604162763138,0.3003736808726294,0.08641584154236354,0.777147803346768,0.5790956508189825,0.13414596476897084
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,257.9614030441703,0.9881031535251432,-0.05375370425498249,0,0.34256282359856116,0.08231042446804712,0.769039212133381,0.7428587312187477,-0.028767754081060453,0.28880911934357867,0.08888715146345082,0.750872931531805,0.45730624360742916,0.2300799645793152
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,301.5309524107023,0.9918778605639432,0.010161352413746494,1,0.3630849764855707,0.079572570384437,0.7856432758561585,0.8947129167078713,0.027366497520939958,0.3732463288993172,0.07934422210737646,0.7809468307565732,0.8858797127330109,0.32698251969492886
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,1075.8751687437457,0.9971834213786333,-0.007725079669775148,0,0.38337687102111073,0.07791853667227766,0.7995403948148112,0.9218644455234187,-0.05430230694307957,0.3756517913513356,0.07907336883901564,0.7943566751715255,0.746148905414638,0.23488676327604077
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,413.02056173546396,0.9944840783394897,-0.03339422373088757,0,0.4033867729143267,0.07669250073617262,0.8078301835972126,1.123698323585117,0.07033878769132483,0.3699925491834391,0.08005597670318307,0.794416666258564,0.742240490836204,0.10689567028337844
mimic4_sites,Trauma SICU (TSICU),3,4896,3138,14843,32,3.0316584967320264,722,15.78125,0.6410256410256411,838.4563654382946,0.9964219962735547,-0.026642113131566725,0,0.41258862568525995,0.07654968179074484,0.81258294686014,0.966819409231992,-0.09386293115776964,0.3859465125536932,0.07899590503911763,0.797891252075202,0.7432676375089898,0.038367780502648795
