dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA2_zip3,774,1,5775,5775,5775,16,1.0,488,21.375,1.0,5.400906464208769,0.8112448823174702,-0.0020827122692733124,0,0.14456657372943688,0.05316606546622026,0.7396583871024661,0.9042507605685695,0.026491167992446427,0.14248386146016356,0.05387779884746147,0.7339854249869131,0.9434447458065031,0.49569485241896094
fmA2_zip3,774,2,5775,5775,11550,16,2.0,488,21.375,1.0,107.25386266404536,0.9739146774017311,0.014043015261732905,1,0.12923371602838776,0.05432191431147806,0.7020886146679449,0.7053210962629026,0.024625227465768822,0.14327673129012067,0.054452542706144066,0.7068263761859107,0.817193082346974,0.6426854515890602
fmA2_zip3,774,2,5775,5775,11550,16,2.0,488,21.375,1.0,29.30252482628797,0.931621986993505,0.0034909156493296845,1,0.16015688482927107,0.052796322287557325,0.7511454736879252,1.0042385097046533,-0.03490881570032251,0.16364780047860075,0.05373347199119929,0.7567949087444196,1.050453307166535,0.6388342416860842
fmA2_zip3,774,2,5775,5775,11550,16,2.0,488,21.375,1.0,26.502704771759536,0.9153127676016041,-0.0013284670277888821,0,0.16579047579657405,0.052758589704949704,0.7364440026585576,0.9399562261045724,-0.014942933363537294,0.16446200876878517,0.05383644091381415,0.7492397819041625,1.0618775509674925,0.6394277035629397
fmA2_zip3,774,2,5775,5775,11550,16,2.0,488,21.375,1.0,18.740646897592796,0.893239628673777,0.0022896958098759246,1,0.13877922804609913,0.05376350211695507,0.711517083585759,0.8129407228584531,0.004274381488423158,0.14106892385597505,0.054469769949901624,0.7135227653705218,0.8845029031218257,0.6717262918452337
fmA2_zip3,774,2,5775,5775,11550,16,2.0,488,21.375,1.0,8.734836389266285,0.7705624639318558,0.004497222713995747,1,0.14456657372943688,0.05316606546622026,0.7396583871024661,0.9042507605685695,0.026491167992446427,0.14906379644343262,0.0541941391246514,0.7393260673932607,0.9964114002881941,0.6618604716653076
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,77.9539890699869,0.9612986230120106,0.0012503805305657811,1,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.07161346728597465,0.019003954447497858,0.6753478916190543,0.7112457535473906,-0.6962125542565969
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,65.44170837242659,0.9512804525950826,0.002626085010643167,1,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.08707666220699566,0.018618819568515046,0.7536629394651057,1.0451461180105899,-0.7621802184159148
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,89.40159530906914,0.9652480096045074,-0.000291534477286276,0,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.04648052795282488,0.019479187748784894,0.708410739948824,0.7678591001341329,-0.7393027415628234
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,114.198473214806,0.9714305038488324,0.014402284375740315,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.06172271150814944,0.018855117458590812,0.7362420694731677,1.0076718610987085,-0.6807398941192038
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,62.108666117029614,0.9502352220867127,-0.002979080891425817,0,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.05063121553235282,0.018959716707489215,0.7528917943145571,1.0187526037009222,-0.6704041753633199
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,26.47860938230432,0.962231483821796,0.0031412822540586444,1,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.07350436900946751,0.018491867013624947,0.6774597777699884,0.6348005353290455,-0.3643033792912175
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,15.71751277990887,0.9363766284606154,-0.0022133814727646195,0,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.08223719572358787,0.018133359480613623,0.7533299449682779,0.9931866205681399,-0.37662866872247824
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,12.583785810556815,0.9156045346397184,0.005334018376793946,1,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.052106080806905104,0.018790472841718073,0.7057818360264994,0.7380758184909875,-0.3954225891712617
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,39.27627079241026,0.9695193104851305,0.007182487788390542,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.054502914920799665,0.018463077963837702,0.7439973360440253,1.0220028494982316,-0.3308444438479418
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,44.683641799113175,0.9763777230813838,-0.0037359270579683315,0,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.04987436936581031,0.018558466822619003,0.7574397981001788,0.9954786090843432,-0.35180912470799014
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,79.83892458467146,0.973711735762325,0.0023976993583134376,1,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.0727607861137223,0.018492973830224545,0.6821217007255775,0.7174881830162195,-0.4913611231093126
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,88.28989568127952,0.9773277284710992,0.0016563318306947045,1,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.0861069090270472,0.01810598721276948,0.761050159486838,1.1044684603909827,-0.47194745467881394
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,46.13989049903019,0.9564215437081711,0.0007149880719752033,1,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.04748705050208636,0.018866536815875103,0.6974482105927302,0.7730554218493547,-0.5006685129775303
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,134.9998775286666,0.9829263279792738,0.012538258129488555,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.05985868526189768,0.018545513306511566,0.7396508815591153,1.012229754991392,-0.4466112299532014
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,62.24737527147538,0.9677816855380089,-0.004106859342032129,0,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.04950343708174651,0.018668923725266004,0.7466525290055732,1.0111103409581546,-0.48392910117351207
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,129.9159624322973,0.9766847760779691,0.001049994737824314,1,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.07141308149323318,0.018283460327152497,0.6762417189526446,0.7440263113531789,-0.29539269880484104
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,149.26107893727277,0.9793133160260061,0.005081235320223018,1,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.0895318125165755,0.017970080149349185,0.7514458971572786,1.0938414045415672,-0.29636999986172313
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,68.09737131498196,0.9558430005316572,0.005112968072906232,1,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.05188503050301739,0.01855096373317517,0.7056854428826808,0.8408161281527027,-0.3180705224186497
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,138.87533783100392,0.9782108720337737,0.014877467742230525,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.06219789487463965,0.01834249662381643,0.7484664727119772,1.1385543488380114,-0.2714111824106648
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,149.44731908785332,0.9798141968263503,-0.0008343969595382,0,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.05277589946424044,0.01841501090665915,0.7644852606120087,1.1401499337333563,-0.29316970141834786
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,41.38375106866273,0.9756978535697141,0.008132797275855405,1,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.07849588403126427,0.018389553193785088,0.6805706474114058,0.720103355763983,-0.35647682493061955
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,22.543322280494934,0.9556409655115747,-0.00593632761261241,0,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.07851424958374008,0.018134480122231865,0.7495793753724281,1.0368350474347683,-0.3816622286717497
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,27.059056671138702,0.9615371281442904,0.00041952835705942604,1,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.047191590787170584,0.018664287665743618,0.7125381191068736,0.8272919971557626,-0.34227707237840804
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,13.329525819706177,0.9249785611658898,0.009583006167865171,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.056903433300274295,0.018439564703871494,0.7380560131795716,0.9580522838053681,-0.29909172158883945
fmA2_zip3,853,1,5775,5775,5775,16,1.0,158,6.9375,1.0,18.230536200842963,0.9450313504156989,-0.004313423443110115,0,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.049296872980668524,0.018541543226798164,0.7463896386133408,0.9889284267591777,-0.3394151848783652
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,196.09716868066056,0.9764281257474823,0.0047189052791374725,1,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.07508199203454634,0.018496031347730004,0.6831557362683586,0.8073495090034196,-0.553916393551048
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,120.82824735428585,0.9668515796113091,0.0053502904486955605,1,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.08980086764504805,0.018138458776432366,0.7595341582249641,1.170101333677294,-0.5548065743141778
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,199.71549211173823,0.9797820220626687,0.0011583585952332429,1,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.0479304210253444,0.01880778621269755,0.7104963370605348,0.8998798957650012,-0.5411513977141466
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,139.128284012425,0.9711470473136997,0.016310514515058952,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.06363094164746808,0.018488121319741927,0.7437870237302394,1.0659469565123552,-0.47915289305575504
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,102.30611264916823,0.9596428002265984,-0.0020295701669411845,0,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.051580726256837454,0.018622971545684472,0.7531546847067896,1.1193617397124667,-0.5187669180921453
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,118.22829995779914,0.9648636492030239,0.002570201905084557,1,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.07293328866049342,0.018455499772485374,0.6819464404640891,0.7643130324249073,-0.47704075886223063
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,195.92785791327498,0.9771594265921815,0.007294174981463425,1,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.09174475217781591,0.018073186214588914,0.7548459462301519,1.1110716644757588,-0.47363008231279197
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,76.76624136001527,0.9478185915622714,0.0032254879567099465,1,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.049997550386821105,0.018726003613358588,0.711977286270111,0.8938111443047214,-0.48570992910622796
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,153.72620435474332,0.9736882954597226,0.015989553398238016,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.06330998053064714,0.01843258082549313,0.7475901714045358,1.1215088549571526,-0.42381068146503076
fmA2_zip3,853,4,5775,5775,23100,16,4.0,158,6.9375,1.0,99.43841890308296,0.9567952829058823,0.00064475057812826,1,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.0542550470019069,0.018516999514693246,0.7585965158260016,1.1442861986971808,-0.4484678844265016
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,77.02804184108783,0.9717530286069491,0.005479216039179294,1,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.07584230279458816,0.018302949610128634,0.6776613270707,0.7263375318323556,-0.3423964077315727
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,107.90070774594199,0.9812800744544053,0.009730660603266897,1,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.09418123779961939,0.017969769616062257,0.7502979424445302,1.0152775433491221,-0.2971998133317252
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,78.39818320299014,0.9742874662758565,0.005706592676318095,1,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.05247865510642925,0.018559145546452424,0.6953801395071681,0.8283487639167042,-0.29981264157693405
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,90.23684420522943,0.9775087194064895,0.009442020810498171,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.056762447942907295,0.01841810471548161,0.7333502751586105,1.0094793000809157,-0.279112461022463
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,49.61644319593245,0.9485188165204461,-0.0006312269245522042,0,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.052979069499226435,0.01842444437210897,0.7579392898454205,1.09514836363487,-0.25571167811678397
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,47.45143362382436,0.9576476831859035,-0.0006863044307144489,0,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.06967678232469442,0.01842013207081105,0.6745942724946546,0.735149646645935,-0.20148589713650789
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,28.50364238370337,0.9273168120010181,0.002590802632321268,1,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.08704137982867376,0.01797245033519885,0.7403869746573661,0.993317872031525,-0.21078395310230374
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,49.10968421086088,0.9592412378890599,0.0036682269844126383,1,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.050440289414523796,0.018492452272592136,0.7108030425181394,0.856962945009243,-0.20686408779843568
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,61.261135159395735,0.9661929790150319,0.01295105740374277,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.060271484536151894,0.018337880000860785,0.7365925899961442,1.0590754663173285,-0.15437162019047282
fmA2_zip3,853,2,5775,5775,11550,16,2.0,158,6.9375,1.0,98.74143881271486,0.977721245696084,0.0010810544339071304,1,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.05469135085768577,0.018353281376436825,0.764783203056539,1.1551534546364872,-0.15181482326073187
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,108.7118688727261,0.970322090801071,0.002161431874687425,1,0.07036308675540887,0.01827417384488152,0.6680132496757685,0.6037071191121558,-0.03688019437359129,0.07252451863009629,0.01833273373869735,0.6821217007255774,0.7886111045828389,-0.3623956171605774
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,179.82985305527478,0.9831567997674984,0.010268516434396649,1,0.08445057719635249,0.017977198167520934,0.7355235024010656,0.9542013354322015,-0.062396078248823365,0.09471909363074914,0.018148893127536786,0.7611115005783589,1.2478843660909424,-0.3068469893933166
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,138.74396103982,0.9783746051533584,0.004256256663976998,1,0.04677206243011116,0.018560425686058625,0.7092519892039679,0.7436580295303069,-0.056869255397308464,0.051028319094088156,0.0185495489373246,0.7103298398121209,0.8709627720083672,-0.3191291667911706
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,199.75133083762012,0.9842234386896842,0.010504094301930153,1,0.047320427132409124,0.018454799596630194,0.7036611868624908,0.8020144737278133,0.020354565187505107,0.05782452143433928,0.018415278389727334,0.7308440534193277,1.0115756507774798,-0.2894892237967638
fmA2_zip3,853,3,5775,5775,17325,16,3.0,158,6.9375,1.0,111.33282256979197,0.9729735799006849,-0.003357231863650216,0,0.05361029642377864,0.018408532445255848,0.7310017876546672,0.9375105636732091,0.006654573241911722,0.05025306456012842,0.018440587046767796,0.7483087384766378,1.1127331197263948,-0.2980367177456929
