dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct2_msa,40380,4,1750,1750,7000,16,4.0,70,3.0625,1.0,157.9945563117837,0.9743718070331433,-0.03132943479201289,0,0.186083247032683,0.025343971471612763,0.7368214775622183,0.8888242023889211,-0.12496653731673363,0.1547538122406701,0.026116318316621326,0.7634724671761709,1.135228054047414,0.4466969608968943
fm_ct2_msa,40380,4,1750,1750,7000,16,4.0,70,3.0625,1.0,98.72558276134947,0.9565127566275591,-0.014557782407214268,0,0.11040875440712361,0.0268847209861686,0.7585733882030179,0.7268478110652188,0.06513781966178005,0.09585097199990934,0.026711686510465134,0.7741851198641322,1.0649319618673732,0.5229475562270018
fm_ct2_msa,40380,4,1750,1750,7000,16,4.0,70,3.0625,1.0,129.73169707381226,0.9666738379783543,0.0057076799925963595,1,0.07943830705110268,0.02726527771422497,0.7911685936377295,0.8829044748552631,-0.11578828871935787,0.08514598704369904,0.026749771369801088,0.7827421778039062,1.1346999706594902,0.4274194079853133
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,72.6355352976846,0.968473489759965,-0.04239457671444258,0,0.14724472379486792,0.025838123734673445,0.8102423411065387,1.1171473910201364,-0.05029443479788884,0.10485014708042534,0.026243185451383825,0.80175060421974,1.1988117139738617,-0.011154998385686204
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,48.96408150229579,0.9586646068793165,0.0276597339953681,1,0.05955515216214724,0.02765913672916447,0.6803187667385198,0.5240695371008195,0.050623036762272595,0.08721488615751534,0.026734994398688205,0.7287869880462473,0.8433056115121431,0.1347493986313869
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,44.31008472266841,0.9541131660587141,-0.10325590161682778,0,0.186083247032683,0.025343971471612763,0.7368214775622183,0.8888242023889211,-0.12496653731673363,0.08282734541585522,0.026705557555305973,0.6918805931151609,0.7957472155265588,-0.06575623946221323
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,41.97567024259503,0.9514601318957527,-0.024631861932254542,0,0.11040875440712361,0.0268847209861686,0.7585733882030179,0.7268478110652188,0.06513781966178005,0.08577689247486907,0.026745144325138928,0.735711019661637,0.9063385648387158,0.0920793919089236
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,79.50518763633514,0.9732864135798349,0.0076565170533818006,1,0.07943830705110268,0.02726527771422497,0.7911685936377295,0.8829044748552631,-0.11578828871935787,0.08709482410448448,0.026507859997654773,0.7865961199294532,1.0940236743129301,-0.006256870873680614
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,67.74051890320038,0.9659450288959569,-0.02707993311672656,0,0.14724472379486792,0.025838123734673445,0.8102423411065387,1.1171473910201364,-0.05029443479788884,0.12016479067814136,0.026149593233182417,0.8067803252988438,1.2389603873870398,0.19089111877143447
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,57.30098759435943,0.9640276685943778,0.00801569314232993,1,0.05955515216214724,0.02765913672916447,0.6803187667385198,0.5240695371008195,0.050623036762272595,0.06757084530447717,0.026953809714172383,0.7028545300150238,0.7404824547012467,0.2692139920097098
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,52.7680383889612,0.9620841208585672,-0.019916651206526637,0,0.186083247032683,0.025343971471612763,0.7368214775622183,0.8888242023889211,-0.12496653731673363,0.16616659582615637,0.025978432600209208,0.7061205826637925,0.9089884900337636,0.07486378927427452
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,39.17314850442261,0.9484995128461366,0.0029445585894987414,1,0.11040875440712361,0.0268847209861686,0.7585733882030179,0.7268478110652188,0.06513781966178005,0.11335331299662235,0.02648849956229512,0.7328368933307204,0.9331641417084073,0.30297748184184553
fm_ct2_msa,40380,2,1750,1750,3500,16,2.0,70,3.0625,1.0,79.6337939606239,0.9748827859074617,0.02074816993244541,1,0.07943830705110268,0.02726527771422497,0.7911685936377295,0.8829044748552631,-0.11578828871935787,0.10018647698354809,0.02645976951490545,0.7935201515448429,1.075116934803828,0.16428018474066422
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,136.73872506317144,0.970745969535322,-0.03930881879779445,0,0.09975675944232847,0.02185495477744931,0.7140678918224861,0.8766909938911833,-0.026661907582096807,0.060447940644534015,0.021994134327905642,0.6834122462081695,0.786637049815299,-0.12340757353663533
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,113.73870902480238,0.9647606809684212,0.025613645406777727,1,0.037075924904316535,0.023475963763561484,0.6234652114597544,0.35663263483858065,-0.10228392382551849,0.06268957031109426,0.021956686462330847,0.6788379744803787,0.6794516565098505,-0.11344865053011853
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,127.54272944786953,0.9641148845723129,-0.029092857169085662,0,0.07736354787640262,0.022265757571710676,0.7046785972233367,0.708885298622132,-0.056581963949650746,0.04827069070731696,0.02214711052018875,0.6989808201588958,0.7146985354921224,-0.003201269596111389
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,78.50485140201215,0.9465883956455452,-0.04578264832628042,0,0.10437715023280639,0.021851289732842807,0.6825294920150871,0.7221616055458439,-0.05675920840411056,0.058594501906525966,0.022058689163666854,0.6663991653960356,0.6648557434600163,-0.12152780765404574
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,129.82990289145962,0.9630694064262928,0.07378849826602077,1,0.05132446129349039,0.022304177761894445,0.6803627317229757,0.6442562867107081,-0.051956800349848224,0.12511295955951116,0.02144325515347871,0.7369392504614397,1.1174678222764476,-0.045115748109893966
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,58.49965843726147,0.9437399468110264,-0.06781717981894178,0,0.09975675944232847,0.02185495477744931,0.7140678918224861,0.8766909938911833,-0.026661907582096807,0.03193957962338668,0.023009706927899488,0.5735494743600031,0.27321873047815387,-0.32878883374700324
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,62.00520236119968,0.9516124162555973,0.019448041515430885,1,0.037075924904316535,0.023475963763561484,0.6234652114597544,0.35663263483858065,-0.10228392382551849,0.05652396641974742,0.022252646485638218,0.6987400690153278,0.7422183456670686,-0.29124631214565544
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,65.50642923259159,0.9534769627160743,-0.03388492619112345,0,0.07736354787640262,0.022265757571710676,0.7046785972233367,0.708885298622132,-0.056581963949650746,0.04347862168527917,0.02265006468683405,0.6785972233368108,0.5806987375764109,-0.25749337942134903
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,63.55161128851944,0.9468463416914146,-0.03484681371170853,0,0.10437715023280639,0.021851289732842807,0.6825294920150871,0.7221616055458439,-0.05675920840411056,0.06953033652109786,0.022109993200298363,0.6667201669207928,0.6534512982069361,-0.25541740132424934
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,63.34215361612008,0.9462814437458864,0.056817463304042734,1,0.05132446129349039,0.022304177761894445,0.6803627317229757,0.6442562867107081,-0.051956800349848224,0.10814192459753312,0.02156140385763509,0.7208089238423883,1.02152268339159,-0.17676281168254562
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,65.47997534977573,0.95366278587417,0.005600606143799036,1,0.09975675944232847,0.02185495477744931,0.7140678918224861,0.8766909938911833,-0.026661907582096807,0.1053573655861275,0.022179937143189173,0.6866222614557419,0.7268091405793607,-0.24754513012251464
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,77.82054165011141,0.9614146910232005,0.0124845880072871,1,0.037075924904316535,0.023475963763561484,0.6234652114597544,0.35663263483858065,-0.10228392382551849,0.049560512911603634,0.023072949545229766,0.6808442340101115,0.5765329678353692,-0.29105497299098604
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,51.254085136244726,0.9360672071836983,5.137041610023263e-06,1,0.07736354787640262,0.022265757571710676,0.7046785972233367,0.708885298622132,-0.056581963949650746,0.07736868491801265,0.02245503235260669,0.7071663590402054,0.7289936305633732,-0.3184321507171243
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,31.205871835081766,0.9038641913594263,-0.02644409745520132,0,0.10437715023280639,0.021851289732842807,0.6825294920150871,0.7221616055458439,-0.05675920840411056,0.07793305277760507,0.021841731248282082,0.6773934676189711,0.7127145944598895,-0.14207955785133064
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,44.96696763657657,0.9331431617700618,0.030144541598730867,1,0.05132446129349039,0.022304177761894445,0.6803627317229757,0.6442562867107081,-0.051956800349848224,0.08146900289222125,0.021711300626820664,0.6993820720648423,0.8924968018007374,-0.14568259644220005
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,91.30570774962719,0.9559373795719202,-0.045335147028577945,0,0.09975675944232847,0.02185495477744931,0.7140678918224861,0.8766909938911833,-0.026661907582096807,0.05442161241375052,0.02199972086599586,0.6481823288660621,0.6880544195300787,0.0009296626571789905
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,114.76069420585961,0.9651337139680267,0.01657106315494552,1,0.037075924904316535,0.023475963763561484,0.6234652114597544,0.35663263483858065,-0.10228392382551849,0.05364698805926205,0.022107658017720553,0.6659176631088997,0.7208681208217059,-0.04080498997654815
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,103.3476553044018,0.960125889115958,-0.03428272263963457,0,0.07736354787640262,0.022265757571710676,0.7046785972233367,0.708885298622132,-0.056581963949650746,0.04308082523676805,0.02238213844967691,0.7049193483669047,0.7278958538255313,-0.12092815905483557
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,59.842926069759514,0.9325827733445681,-0.03197704249220669,0,0.10437715023280639,0.021851289732842807,0.6825294920150871,0.7221616055458439,-0.05675920840411056,0.0724001077405997,0.021863654356437497,0.6678436722574432,0.8040299607746743,-0.12218710104939992
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,118.92079319191011,0.9663587920933208,0.0596921278777906,1,0.05132446129349039,0.022304177761894445,0.6803627317229757,0.6442562867107081,-0.051956800349848224,0.11101658917128099,0.021589317771429837,0.729796966535591,1.2014092088806678,0.13185243562223772
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,79.64713696621199,0.9620756104112673,-0.06617035201681178,0,0.09975675944232847,0.02185495477744931,0.7140678918224861,0.8766909938911833,-0.026661907582096807,0.03358640742551669,0.022554947561999345,0.6049273734050237,0.40158531750616844,-0.15227883671999928
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,65.54460010618935,0.9541671650799233,0.02274495559775931,1,0.037075924904316535,0.023475963763561484,0.6234652114597544,0.35663263483858065,-0.10228392382551849,0.059820880502075846,0.02202036528840916,0.6542813578364497,0.6749617428945237,-0.058994186181264834
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,55.54016763291129,0.9457856580649603,-0.016100766460463503,0,0.07736354787640262,0.022265757571710676,0.7046785972233367,0.708885298622132,-0.056581963949650746,0.06126278141593912,0.022051984857131727,0.6968140598667842,0.7558378014050904,-0.18636267697887926
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,35.26182944977789,0.9147929861898008,0.010731552099006919,1,0.10437715023280639,0.021851289732842807,0.6825294920150871,0.7221616055458439,-0.05675920840411056,0.1151087023318133,0.021789860070976854,0.6726586951288018,0.7813628648210681,-0.03801467895187061
fm_ct2_msa,42200,3,1750,1750,5250,16,3.0,58,2.5625,1.0,63.12205950446378,0.9521708298092664,0.04523540160086356,1,0.05132446129349039,0.022304177761894445,0.6803627317229757,0.6442562867107081,-0.051956800349848224,0.09655986289435395,0.02164618084081839,0.6555653639354787,0.7521045655196803,0.08293912719801702
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,152.99915791024526,0.9735853796947889,-0.04794677023717228,0,0.09975675944232847,0.02185495477744931,0.7140678918224861,0.8766909938911833,-0.026661907582096807,0.051809989205156184,0.021988750963756545,0.6880667683171495,0.7830999682346049,0.3079260705677488
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,236.1110468049451,0.9824950286534457,0.12756092728366797,1,0.037075924904316535,0.023475963763561484,0.6234652114597544,0.35663263483858065,-0.10228392382551849,0.1646368521879845,0.021684697684517532,0.6482625792472514,0.7125495478619835,0.3922543198417304
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,148.3639969538684,0.9729690455835609,0.007122926203391805,1,0.07736354787640262,0.022265757571710676,0.7046785972233367,0.708885298622132,-0.056581963949650746,0.08448647407979443,0.021868557452114242,0.7152716475403258,0.8463158311300486,0.417027700728932
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,172.73363051671214,0.976842835282749,-0.0438609419560006,0,0.10437715023280639,0.021851289732842807,0.6825294920150871,0.7221616055458439,-0.05675920840411056,0.06051620827680579,0.021995066222967978,0.6233849610785651,0.49946672341594206,0.3782446175348457
fm_ct2_msa,42200,4,1750,1750,7000,16,4.0,58,2.5625,1.0,201.90947941845894,0.9801113717157115,0.0429566045103844,1,0.05132446129349039,0.022304177761894445,0.6803627317229757,0.6442562867107081,-0.051956800349848224,0.09428106580387478,0.021817686222173706,0.6609421394751624,0.734518378105601,0.425814990782142
fm_ct2_msa,42200,2,1750,1750,3500,16,2.0,58,2.5625,1.0,42.3985003654239,0.951844713728677,-0.055399846079372525,0,0.09975675944232847,0.02185495477744931,0.7140678918224861,0.8766909938911833,-0.026661907582096807,0.04435691336295594,0.022184929218439824,0.6510713425888774,0.7029233108573902,-0.2039605055614804
fm_ct2_msa,42200,2,1750,1750,3500,16,2.0,58,2.5625,1.0,43.82988477043365,0.9533111171805537,0.016612503910442375,1,0.037075924904316535,0.023475963763561484,0.6234652114597544,0.35663263483858065,-0.10228392382551849,0.05368842881475891,0.02225191408058258,0.6606211379504052,0.7117799125852516,-0.2590912966361687
fm_ct2_msa,42200,2,1750,1750,3500,16,2.0,58,2.5625,1.0,42.09602883874074,0.9519400241720875,-0.0005225048652134218,0,0.07736354787640262,0.022265757571710676,0.7046785972233367,0.708885298622132,-0.056581963949650746,0.0768410430111892,0.022074916154578322,0.7139073910601075,0.8707066096669518,-0.30284994837346
fm_ct2_msa,42200,2,1750,1750,3500,16,2.0,58,2.5625,1.0,37.42170387992939,0.9459334545412752,-0.0397042426916102,0,0.10437715023280639,0.021851289732842807,0.6825294920150871,0.7221616055458439,-0.05675920840411056,0.06467290754119619,0.021920090711133034,0.6876655164112029,0.9925665504974658,-0.2395427655453661
fm_ct2_msa,42200,2,1750,1750,3500,16,2.0,58,2.5625,1.0,54.66305810959624,0.9632864282274758,0.05792238079640201,1,0.05132446129349039,0.022304177761894445,0.6803627317229757,0.6442562867107081,-0.051956800349848224,0.1092468420898924,0.021611607698098518,0.7066848567530696,1.1205169058139104,-0.1891830949460815
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,21.717204170808316,0.9538100569597316,-0.04290874179221184,0,0.09975675944232847,0.02185495477744931,0.7140678918224861,0.8766909938911833,-0.026661907582096807,0.05684801765011663,0.021930720302840438,0.6920792873766151,0.8142332150327704,0.23936774821760534
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,18.657303361948394,0.9454023630099335,0.01466454752400978,1,0.037075924904316535,0.023475963763561484,0.6234652114597544,0.35663263483858065,-0.10228392382551849,0.051740472428326315,0.02213356952635694,0.640157290747131,0.5121667077850296,0.31140199746247044
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,22.31044242756944,0.9551546607168143,-0.017853804722199995,0,0.07736354787640262,0.022265757571710676,0.7046785972233367,0.708885298622132,-0.056581963949650746,0.05950974315420263,0.02194355742862723,0.7338094855950565,0.948293796308455,0.3945402389367937
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,10.680271027138998,0.9018482343804062,-0.06005943954053239,0,0.10437715023280639,0.021851289732842807,0.6825294920150871,0.7221616055458439,-0.05675920840411056,0.044317710692274,0.022205677181446712,0.6185699382072064,0.4001540795141936,0.3398109975666731
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,10.02742814742664,0.8961219039629473,-0.0017422315302373786,0,0.05132446129349039,0.022304177761894445,0.6803627317229757,0.6442562867107081,-0.051956800349848224,0.04958222976325301,0.022148471114835103,0.6832517454457908,0.5802848904742709,0.4249441613238903
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,2.6979688842008795,0.3931786505109767,-0.014628162965579769,0,0.09975675944232847,0.02185495477744931,0.7140678918224861,0.8766909938911833,-0.026661907582096807,0.0851285964767487,0.02210240329039317,0.6917582858518578,0.7764841723083283,-0.16124142736483885
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,6.238738893365951,0.8396815996358812,0.001964117437833368,1,0.037075924904316535,0.023475963763561484,0.6234652114597544,0.35663263483858065,-0.10228392382551849,0.0390400423421499,0.02277922973052325,0.6667201669207928,0.544368767155976,-0.1289222818230113
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,3.451232299524146,0.7099210211411873,-0.004664550658466382,0,0.07736354787640262,0.022265757571710676,0.7046785972233367,0.708885298622132,-0.056581963949650746,0.07269899721793624,0.022253102561727852,0.6891100232726105,0.7417645141494311,-0.167543976778311
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,6.660632320666481,0.8493400446990487,-0.04292195859929336,0,0.10437715023280639,0.021851289732842807,0.6825294920150871,0.7221616055458439,-0.05675920840411056,0.061455191633513026,0.021874238532223218,0.6984993178717599,0.8803123377163459,-0.05065932134102981
fm_ct2_msa,42200,1,1750,1750,1750,16,1.0,58,2.5625,1.0,5.514513176415621,0.8181860010851754,0.00022814523972752854,1,0.05132446129349039,0.022304177761894445,0.6803627317229757,0.6442562867107081,-0.051956800349848224,0.051552606533217915,0.022066662986180905,0.7035550918866864,0.9049817048962864,-0.06312390855202919
