dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
eicu_floor540,403,2,485,485,1584,27,3.265979381443299,61,1.5925925925925926,0.4878048780487805,45.26122019148981,0.9677402509075741,0.02598713511254358,1,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.3667426112560509,0.06725248582632172,0.6666666666666667,0.7064729516053506,-0.035246464900375966
eicu_floor540,403,2,485,485,1584,32,3.265979381443299,61,1.34375,0.5952380952380952,60.111366625046806,0.9667284223884763,0.06801004156505264,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.25969617274519485,0.07842308162826542,0.5538011695906433,0.2749416047858474,0.10184250747894733
eicu_floor540,403,2,485,485,1584,27,3.265979381443299,61,1.5925925925925926,0.4878048780487805,53.44489870517017,0.9712146389025398,-0.0360221787724222,0,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.25601561126851263,0.07392336419581537,0.7526315789473684,0.7974407143994671,-0.26034579609261804
eicu_floor540,403,2,485,485,2255,27,4.649484536082475,61,1.5925925925925926,0.5526315789473685,70.703034245504,0.9763051399926173,0.015130440704641812,1,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.35588591684814913,0.06908354455576561,0.6576023391812864,0.7205434968431181,-0.0629418427427455
eicu_floor540,403,2,485,485,2255,32,4.649484536082475,61,1.34375,0.5384615384615384,35.69492182458796,0.9590315669804623,0.10843605370417198,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.3001221848843142,0.07600745727320271,0.6763157894736843,0.6441302345988922,-0.2397148142025663
eicu_floor540,403,2,485,485,2255,27,4.649484536082475,61,1.5925925925925926,0.5833333333333334,60.81086325351241,0.9749842968724202,0.06114802934035718,1,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.353185819381292,0.06931886817093173,0.8070175438596492,1.1783682621577596,-0.2688850967183802
eicu_floor540,403,3,485,485,2635,27,5.43298969072165,61,1.5925925925925926,0.5365853658536586,127.63083423921519,0.982211879478844,-0.04045641890066526,0,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.30029905724284206,0.07313205617901086,0.6894736842105263,0.44521875763883084,0.30935717071211344
eicu_floor540,403,3,485,485,2635,32,5.43298969072165,61,1.34375,0.5365853658536586,70.20805084936687,0.971513238498943,0.1335104575157453,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.3251965886958875,0.07104780719697133,0.6242690058479532,0.48193601004360764,0.5875019785059356
eicu_floor540,403,3,485,485,2635,27,5.43298969072165,61,1.5925925925925926,0.5365853658536586,79.4227080364434,0.9810805236430541,0.012756695254695471,1,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.3047944852956303,0.07272674737304448,0.7564327485380117,0.6105916048423545,0.2840412255862048
eicu_floor540,403,2,485,485,1401,27,2.888659793814433,61,1.5925925925925926,0.7105263157894737,27.83130362250626,0.9281384721633138,0.028853078971124768,1,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.3696085551146321,0.0692113798519021,0.6751461988304093,0.4831102194735781,0.08119872450018442
eicu_floor540,403,2,485,485,1401,32,2.888659793814433,61,1.34375,0.675,81.03925166507463,0.9796824889684829,0.10464597554317645,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.29633210672331867,0.07347255608359506,0.6011695906432749,0.4136790625100635,0.3437317359645013
eicu_floor540,403,2,485,485,1401,27,2.888659793814433,61,1.5925925925925926,0.7105263157894737,32.763396313381634,0.9398812343536919,0.11602551252578791,1,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.40806330256672274,0.06569601714204046,0.7707602339181288,0.8163992002997893,-0.07332309919167952
eicu_floor540,403,1,485,437,437,27,0.9010309278350516,61,1.5925925925925926,0.84375,18.89928270667675,0.947087938969942,0.00685054495130949,1,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.3476060210948168,0.06875229212071356,0.72046783625731,0.6068277554566339,0.16723093423761368
eicu_floor540,403,1,485,437,437,32,0.9010309278350516,61,1.34375,0.7297297297297297,25.0532214867887,0.9600849734822594,0.10975198906305061,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.30143812024319283,0.0790750392767787,0.6195906432748538,0.37337642074233307,-0.11523856399787193
eicu_floor540,403,1,485,437,437,27,0.9010309278350516,61,1.5925925925925926,0.84375,10.20612046355317,0.9020195770203697,0.024281165195268795,1,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.3163189552362036,0.07083363576129809,0.743859649122807,0.7411460429006475,-0.15926812543534938
eicu_floor540,403,1,485,485,870,27,1.7938144329896908,61,1.5925925925925926,0.7857142857142857,41.96062664554853,0.9676396551679947,-0.07511790058831613,0,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.2656375755551912,0.07565029865451127,0.665204678362573,0.49115520601891843,0.7978624807442884
eicu_floor540,403,1,485,485,870,32,1.7938144329896908,61,1.34375,0.6666666666666666,132.489974979287,0.9912330688373271,0.01945624119223527,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.21114237237237748,0.07751737965508713,0.6397660818713449,0.43709799655671094,0.6743787947982031
eicu_floor540,403,1,485,485,870,27,1.7938144329896908,61,1.5925925925925926,0.7857142857142857,30.570956366280083,0.9626736366919169,0.003165543516964353,1,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.2952033335578992,0.07285439848465158,0.7766081871345029,1.1414030442059842,0.6050003978071177
eicu_floor540,403,2,485,485,1487,27,3.065979381443299,61,1.5925925925925926,0.6666666666666666,102.95550482273354,0.9863045102727489,-0.01590814600169216,0,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.32484733014181516,0.07114431215779006,0.6824561403508772,0.5367634163582609,0.5400976387678015
eicu_floor540,403,2,485,485,1487,32,3.065979381443299,61,1.34375,0.5714285714285714,281.84175085688446,0.9929038192747548,0.02547561580966079,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.217161746989803,0.0781819561312111,0.5593567251461988,0.22122642380589205,0.4496777439400836
eicu_floor540,403,2,485,485,1487,27,3.065979381443299,61,1.5925925925925926,0.6666666666666666,164.39473138761113,0.9878341599933371,-0.02387898682192835,0,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.2681588032190065,0.0732271041041934,0.7573099415204678,0.6545080704859328,0.25130679087932717
eicu_floor540,403,3,485,485,2545,27,5.247422680412371,61,1.5925925925925926,0.6470588235294118,133.36072572654993,0.9775046215168972,-0.004086630464746943,0,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.3366688456787604,0.07091438521123011,0.65,0.4458651855863976,0.2845209129327027
eicu_floor540,403,3,485,485,2545,32,5.247422680412371,61,1.34375,0.5641025641025641,110.51443362560184,0.9819028163617474,0.15750072798912884,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.34918685916927106,0.06982781686751886,0.6815789473684211,0.5709439236229676,0.3232633363287578
eicu_floor540,403,3,485,485,2545,27,5.247422680412371,61,1.5925925925925926,0.6470588235294118,128.72018184145924,0.9766936314330645,0.008051913429333979,1,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.3000897034702688,0.0751515261432811,0.7464912280701753,0.6191383507228503,-0.004343971758117415
eicu_floor540,403,2,485,435,1518,27,3.129896907216495,61,1.5925925925925926,0.6153846153846154,84.32701397398976,0.9762828077771508,-0.04366612591851121,0,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.2970893502249961,0.07234054541882665,0.6546783625730994,0.6237029502516945,-0.2181874252661016
eicu_floor540,403,2,485,435,1518,32,3.129896907216495,61,1.34375,0.6153846153846154,98.3315688493102,0.9867763141042333,0.08905575289716466,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.2807418840773069,0.07930854911213778,0.5584795321637428,0.37705893976460375,-0.2451230411847159
eicu_floor540,403,2,485,435,1518,27,3.129896907216495,61,1.5925925925925926,0.6153846153846154,101.22201110986387,0.9802414516559126,0.08560945134138315,1,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.377647241382318,0.0673572836713964,0.8204678362573099,1.3634550681115698,-0.21531842223549733
eicu_floor540,403,2,485,485,3768,27,7.7690721649484535,61,1.5925925925925926,0.5121951219512195,123.41575711631205,0.9837946138586249,0.022311332947043072,1,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.3630668090905504,0.07036388446689476,0.6608187134502925,0.6662981754266107,-0.5007911533555355
eicu_floor540,403,2,485,485,3768,32,7.7690721649484535,61,1.34375,0.5121951219512195,68.23921822781939,0.9768508959520648,0.12941703108786373,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.32110316226800595,0.07854091157415873,0.6809941520467836,0.6652510315355437,-0.6142906050535978
eicu_floor540,403,2,485,485,3768,27,7.7690721649484535,61,1.5925925925925926,0.5526315789473685,65.21634125264146,0.9728624448830887,0.09147177509503845,1,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.3835095651359733,0.0721740237195338,0.8078947368421052,0.9882276547429416,-0.6650862508668642
eicu_floor540,403,1,485,485,1083,27,2.2329896907216495,61,1.5925925925925926,0.7142857142857143,29.226578306189644,0.9657845680899219,-0.004328235952442305,0,0.3407554761435073,0.07160760221407299,0.6760233918128655,0.4567042824418296,0.06080011244868081,0.336427240191065,0.07033917965582681,0.6690058479532164,0.735873392806164,-0.1351780447609659
eicu_floor540,403,1,485,485,1083,32,2.2329896907216495,61,1.34375,0.8571428571428571,34.515462756536024,0.9667198282413741,0.04906946804582987,1,0.19168613118014222,0.08193788706542346,0.5988304093567252,0.3147824158132384,-0.0036866718345717146,0.2407555992259721,0.08008837918721158,0.5666666666666667,0.41041839243433853,-0.13639073980840738
eicu_floor540,403,1,485,485,1083,27,2.2329896907216495,61,1.5925925925925926,0.7142857142857143,36.98774049868335,0.972964014927173,0.0474228160692432,1,0.29203779004093483,0.0728564777223355,0.7388888888888889,0.8093904730348462,0.009439124794861578,0.33946060611017803,0.07002449076594382,0.8017543859649123,1.2572876211901716,-0.25165653268600136
eicu_floor540,411,4,885,504,3204,19,3.6203389830508477,114,4.2105263157894735,0.5,152.33723181741715,0.977585079714271,0.02758248841638955,1,0.2944813247315758,0.07493360149072775,0.7253485209112547,0.7782208818993168,-0.15404235439985242,0.32206381314796534,0.07865107425420753,0.6773206392383543,0.5030361542470184,-0.37241107757790315
eicu_floor540,411,4,885,504,3204,19,3.6203389830508477,114,4.2105263157894735,0.5,110.392425449426,0.986132003810897,0.060095864246665104,1,0.22841943755080593,0.07862951727852137,0.6666950017001021,0.5188651085801366,-0.025667809184617783,0.28851530179747104,0.07915122339144003,0.7011220673240394,0.3863329594014235,-0.3228058273967841
eicu_floor540,411,4,885,504,3204,20,3.6203389830508477,114,4.0,0.5,106.89855029946843,0.9724112608846643,-0.03812074989453709,0,0.2725544502770745,0.07646593831517912,0.7182930975858551,0.7452933746580046,-0.1422314591435504,0.23443370038253739,0.08592362842093731,0.6170095205712344,0.17454684780894003,-0.37609620532983035
eicu_floor540,411,2,885,443,1254,19,1.416949152542373,114,4.2105263157894735,0.48717948717948717,74.25578900100881,0.9744604563944428,-0.09429130084531792,0,0.2944813247315758,0.07493360149072775,0.7253485209112547,0.7782208818993168,-0.15404235439985242,0.20019002388625787,0.08295787835560989,0.6730703842230533,0.41254619087929384,-0.1199977289406508
eicu_floor540,411,2,885,443,1254,19,1.416949152542373,114,4.2105263157894735,0.48717948717948717,157.37037014648186,0.9872911273059956,0.02423106851474363,1,0.22841943755080593,0.07862951727852137,0.6666950017001021,0.5188651085801366,-0.025667809184617783,0.25265050606554956,0.08048730628097389,0.6142468548112887,0.37717703306596506,-0.1512594665015072
eicu_floor540,411,2,885,443,1254,20,1.416949152542373,114,4.0,0.5128205128205128,175.93986198888837,0.9886324794313734,-0.04893615671004023,0,0.2725544502770745,0.07646593831517912,0.7182930975858551,0.7452933746580046,-0.1422314591435504,0.20891241121409307,0.08900001605563201,0.638685821149269,0.1487927274799388,-0.261350782736787
eicu_floor540,411,2,885,861,2226,19,2.5152542372881355,114,4.2105263157894735,0.475,87.96924854259358,0.9849590533978037,-0.061510638392230726,0,0.2944813247315758,0.07493360149072775,0.7253485209112547,0.7782208818993168,-0.15404235439985242,0.23297068633934506,0.0835859640558641,0.6643148588915334,0.44023052570976756,-0.2943893492029129
eicu_floor540,411,2,885,861,2226,19,2.5152542372881355,114,4.2105263157894735,0.475,69.51519960940655,0.9841677290741275,0.09739720261473941,1,0.22841943755080593,0.07862951727852137,0.6666950017001021,0.5188651085801366,-0.025667809184617783,0.32581664016554535,0.07519185519752468,0.7035872152329139,0.49609741264065194,-0.4527278489385844
eicu_floor540,411,2,885,861,2226,20,2.5152542372881355,114,4.0,0.5,56.29311512119625,0.972037367240891,0.036180409333327834,1,0.2725544502770745,0.07646593831517912,0.7182930975858551,0.7452933746580046,-0.1422314591435504,0.3087348596104023,0.07513961231401471,0.6861611696701803,0.31347970911761663,-0.37560561309634616
eicu_floor540,411,4,885,423,2837,19,3.2056497175141243,114,4.2105263157894735,0.5625,45.925346082503424,0.92216154201917,0.029990684548728663,1,0.2944813247315758,0.07493360149072775,0.7253485209112547,0.7782208818993168,-0.15404235439985242,0.32447200928030445,0.08213662145840765,0.7261135668140088,0.5459403513107982,-0.5133106666560854
eicu_floor540,411,4,885,423,2837,19,3.2056497175141243,114,4.2105263157894735,0.5625,130.43837286745097,0.9768000250733586,0.057783363228429,1,0.22841943755080593,0.07862951727852137,0.6666950017001021,0.5188651085801366,-0.025667809184617783,0.28620280077923493,0.08943087515943798,0.7366541992519551,0.5052281012435063,-0.8733828112505418
eicu_floor540,411,4,885,423,2837,20,3.2056497175141243,114,4.0,0.5625,108.61065478378339,0.9748308408378774,0.03933479120806177,1,0.2725544502770745,0.07646593831517912,0.7182930975858551,0.7452933746580046,-0.1422314591435504,0.31188924148513625,0.08520443184917668,0.7167630057803469,0.49444983602146103,-0.6138249606909965
eicu_floor540,411,4,885,835,3483,19,3.935593220338983,114,4.2105263157894735,0.5757575757575758,98.23779464522035,0.9760819229555985,-0.02595043096244204,0,0.2944813247315758,0.07493360149072775,0.7253485209112547,0.7782208818993168,-0.15404235439985242,0.26853089376913375,0.07604694628936326,0.7077524651479088,0.6800091204343907,0.00540805523055203
eicu_floor540,411,4,885,835,3483,19,3.935593220338983,114,4.2105263157894735,0.5757575757575758,111.50370072687777,0.9820633755923591,0.044436046227809806,1,0.22841943755080593,0.07862951727852137,0.6666950017001021,0.5188651085801366,-0.025667809184617783,0.27285548377861574,0.0747590731631392,0.7339340360421626,0.7706576828797901,0.08518877806249738
eicu_floor540,411,4,885,835,3483,20,3.935593220338983,114,4.0,0.5757575757575758,134.71872979028603,0.974302793834044,-0.030939002282895922,0,0.2725544502770745,0.07646593831517912,0.7182930975858551,0.7452933746580046,-0.1422314591435504,0.24161544799417856,0.07714121034846046,0.67570554233254,0.6644176480490163,0.09774704912625287
