dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
ad_lendingclub_full_12000,TN,2,8400,8400,16800,18,2.0,2168,84.33333333333333,1.0,24.15897162447993,0.9143907276315931,0.0020877447017838557,1,0.3097231872942729,0.13952392294387625,0.6782758800521512,0.8919508333688515,-0.023364595592642378,0.31181093199605675,0.13921497044938752,0.6793465449804433,0.9093136034537161,0.09502085977725816
ad_lendingclub_full_12000,TN,2,8400,8400,16800,18,2.0,2168,84.33333333333333,1.0,11.722172032955104,0.8289132767966904,0.005600959756470014,1,0.3085612589423514,0.13941938470066806,0.6829533246414603,0.9001444249072086,0.01279225033608514,0.31416221869882144,0.13912711869054936,0.6848078226857888,0.8808002578420504,0.1201917624652236
ad_lendingclub_full_12000,TN,2,8400,8400,16800,18,2.0,2168,84.33333333333333,1.0,24.160884267597723,0.9168842348689671,0.006842125499691543,1,0.2910557659861713,0.14063131499171497,0.6829752281616688,0.9129659510449969,-0.01926324120151756,0.2978978914858628,0.14004402480559808,0.6847530638852672,0.9308991750003288,0.09837088390830802
ad_lendingclub_full_12000,TN,4,8400,8400,33600,18,4.0,2168,84.33333333333333,0.9473684210526315,24.837972117718937,0.8389562569342577,0.0021614522742153808,1,0.30713398707985257,0.13966107201120964,0.6768375488917862,0.8902227641680602,-0.010972228215547043,0.30929543935406795,0.1393815534658068,0.6787582790091264,0.9067872184284327,0.004088746935893919
ad_lendingclub_full_12000,TN,4,8400,8400,33600,18,4.0,2168,84.33333333333333,0.9473684210526315,18.641626433994077,0.7854264479463139,0.003615337897822646,1,0.3233373876802278,0.13866682141702366,0.6794711864406779,0.9358073822111643,-0.012523814840615122,0.32695272557805044,0.1381815419482553,0.6833512385919165,0.9674578230429437,-0.000500218662573838
ad_lendingclub_full_12000,TN,4,8400,8400,33600,18,4.0,2168,84.33333333333333,0.9473684210526315,22.01774661956759,0.8183283662441131,0.0004101291697163889,1,0.3097231872942729,0.13952392294387625,0.6782758800521512,0.8919508333688515,-0.023364595592642378,0.3101333164639893,0.1393030362257884,0.6776099087353324,0.9226355316159318,-0.00645496146765456
ad_lendingclub_full_12000,TN,4,8400,8400,33600,18,4.0,2168,84.33333333333333,0.9473684210526315,18.313330416190716,0.8198001435036522,0.00019787097886014848,1,0.3085612589423514,0.13941938470066806,0.6829533246414603,0.9001444249072086,0.01279225033608514,0.3087591299212116,0.13953717979879224,0.6800172099087354,0.88082046454897,0.008861499922722919
ad_lendingclub_full_12000,TN,4,8400,8400,33600,18,4.0,2168,84.33333333333333,0.9473684210526315,44.6557319056286,0.9104258327138555,0.005454895881495669,1,0.2910557659861713,0.14063131499171497,0.6829752281616688,0.9129659510449969,-0.01926324120151756,0.29651066186766695,0.1401485357197481,0.6835322033898305,0.9316745864828915,-0.006791895202839087
ad_lendingclub_full_12000,TN,2,8400,8400,16800,18,2.0,2168,84.33333333333333,1.0,14.71141337122876,0.8620666231792782,0.003370186477635928,1,0.30713398707985257,0.13966107201120964,0.6768375488917862,0.8902227641680602,-0.010972228215547043,0.3105041735574885,0.13919043750913387,0.6784980443285529,0.9110406359242361,0.033100666884935855
ad_lendingclub_full_12000,TN,2,8400,8400,16800,18,2.0,2168,84.33333333333333,1.0,6.905196253285038,0.7073546676404886,0.004779788931397466,1,0.3233373876802278,0.13866682141702366,0.6794711864406779,0.9358073822111643,-0.012523814840615122,0.32811717661162526,0.13801314469989098,0.6830419817470665,0.9892604214975476,0.0360576588472834
ad_lendingclub_full_12000,TN,2,8400,8400,16800,18,2.0,2168,84.33333333333333,1.0,5.525128221977212,0.6334758351790718,0.0006675442763338091,1,0.3097231872942729,0.13952392294387625,0.6782758800521512,0.8919508333688515,-0.023364595592642378,0.3103907315706067,0.13917999774457485,0.6787561929595828,0.9286974976867369,0.023053354364368388
ad_lendingclub_full_12000,TN,2,8400,8400,16800,18,2.0,2168,84.33333333333333,1.0,11.9502853749818,0.8297766209144053,0.0033312091593586945,1,0.3085612589423514,0.13941938470066806,0.6829533246414603,0.9001444249072086,0.01279225033608514,0.3118924681017101,0.1390094503449967,0.6846503259452412,0.9192790993851735,0.0532541094145678
ad_lendingclub_full_12000,TN,2,8400,8400,16800,18,2.0,2168,84.33333333333333,1.0,9.01463841011212,0.7781379530653096,0.005063086432096353,1,0.2910557659861713,0.14063131499171497,0.6829752281616688,0.9129659510449969,-0.01926324120151756,0.29611885241826763,0.14005567532157787,0.6852860495436767,0.9522692989676769,0.02606448905019555
ad_lendingclub_full_12000,TN,3,8400,8400,25200,18,3.0,2168,84.33333333333333,0.9473684210526315,28.65752856142923,0.8941320068080729,0.0012483967823166409,1,0.30713398707985257,0.13966107201120964,0.6768375488917862,0.8902227641680602,-0.010972228215547043,0.3083823838621692,0.13951610228603925,0.6784192959582791,0.8774081315572517,-0.0028003723340137604
ad_lendingclub_full_12000,TN,3,8400,8400,25200,18,3.0,2168,84.33333333333333,0.9473684210526315,41.859707376576665,0.9252790692632162,0.004149137644445466,1,0.3233373876802278,0.13866682141702366,0.6794711864406779,0.9358073822111643,-0.012523814840615122,0.32748652532467326,0.13806523307319934,0.6834430247718382,0.9557962228688576,0.01223609161812362
ad_lendingclub_full_12000,TN,3,8400,8400,25200,18,3.0,2168,84.33333333333333,0.9473684210526315,27.21935325390389,0.8764810408133286,0.0004584701451352813,1,0.3097231872942729,0.13952392294387625,0.6782758800521512,0.8919508333688515,-0.023364595592642378,0.3101816574394082,0.13953875371183355,0.6767050847457627,0.8800637219655035,-0.006641929507178609
ad_lendingclub_full_12000,TN,3,8400,8400,25200,18,3.0,2168,84.33333333333333,0.9473684210526315,15.870878190851561,0.7688211462268006,0.004029556133807399,1,0.3085612589423514,0.13941938470066806,0.6829533246414603,0.9001444249072086,0.01279225033608514,0.3125908150761588,0.13916089937866616,0.6844808344198174,0.8746833760975568,0.013977421389749625
ad_lendingclub_full_12000,TN,3,8400,8400,25200,18,3.0,2168,84.33333333333333,0.9473684210526315,39.15115071504789,0.9186243089882236,0.004178281263618355,1,0.2910557659861713,0.14063131499171497,0.6829752281616688,0.9129659510449969,-0.01926324120151756,0.29523404724978963,0.14035657818709152,0.6833528031290743,0.9100782756830226,-0.009787486094416596
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,11.90275262999332,0.752762063020308,0.007113862040984131,1,0.32467425864813465,0.1252783024172581,0.7059914104690225,1.0511183201711456,0.011496790064197158,0.3317881206891188,0.12518098768584487,0.7085665688650763,1.106978791040581,-0.1371921461329525
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,10.73563597689307,0.720556843911523,0.0017876597825556284,1,0.3150555991210298,0.12651133239179796,0.6895165199642812,0.9454918446161751,0.022847514976707353,0.31684325890358545,0.1266876727430266,0.6902626468795623,0.999087298508704,-0.12499466073958229
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,9.88118221052147,0.7014882531620061,-0.000766686947665185,0,0.315272845893873,0.12645688519526174,0.6907678133548779,0.9396885063498062,-0.008668006718319198,0.3145061589462078,0.12689231384647803,0.6916284673498604,1.0007104969092153,-0.14510882149518614
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,14.033864503874183,0.7862313691875946,0.0014199184610443893,1,0.2950900125632835,0.12798218930983715,0.683756148034755,0.8850203471377269,-0.012626667381195366,0.2965099310243279,0.1281909731146324,0.6861487434621764,0.9469810809685885,-0.15354706483729866
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,19.150260920762335,0.8433441710056567,0.0021736629958503673,1,0.3212301752933663,0.12549097326160932,0.7013785771994728,1.0037482058684164,0.0031612871208292455,0.32340383828921665,0.1255496539307658,0.7028708310300351,1.0463154587874202,-0.14326394700261974
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,0.9473684210526315,22.791195882889017,0.9096755635291033,0.0019280499408118046,1,0.32467425864813465,0.1252783024172581,0.7059914104690225,1.0511183201711456,0.011496790064197158,0.32660230858894646,0.12536021074669035,0.7075301554903546,1.1025287077857184,-0.08380335687298338
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,0.9473684210526315,5.872188681286409,0.5569172139930402,-0.0025105555834035176,0,0.3150555991210298,0.12651133239179796,0.6895165199642812,0.9454918446161751,0.022847514976707353,0.3125450435376263,0.12681924512856613,0.6872123711924707,0.9937862200672946,-0.07800502483353335
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,0.9473684210526315,7.095564997292942,0.7157570914550172,0.00033640114576583,1,0.315272845893873,0.12645688519526174,0.6907678133548779,0.9396885063498062,-0.008668006718319198,0.31560924703963883,0.12650046057504466,0.6915927485081714,1.0178241765496163,-0.09925912648571832
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,0.9473684210526315,9.921329243002889,0.7766398733440034,0.003944323143226902,1,0.2950900125632835,0.12798218930983715,0.683756148034755,0.8850203471377269,-0.012626667381195366,0.2990343357065104,0.12772264087383484,0.6869946563478903,0.9737282290614586,-0.10565836077207118
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,0.9473684210526315,5.635222256296924,0.6450649442181609,0.004063918869644412,1,0.3212301752933663,0.12549097326160932,0.7013785771994728,1.0037482058684164,0.0031612871208292455,0.3252940941630107,0.12521210606809283,0.7037456591685447,1.0728348464231132,-0.08776231304742986
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,46.58678421479537,0.9141380368867873,0.0031724124587135805,1,0.32467425864813465,0.1252783024172581,0.7059914104690225,1.0511183201711456,0.011496790064197158,0.32784667110684823,0.12511301335857375,0.7084911624215107,1.1305556235684056,-0.045491846790227754
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,36.825634185159004,0.8913790987826011,0.0011555949315675829,1,0.3150555991210298,0.12651133239179796,0.6895165199642812,0.9454918446161751,0.022847514976707353,0.3162111940525974,0.1263125799020529,0.6924148488327593,1.0407455626972975,-0.04529497137058648
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,38.35519439074817,0.8951889083511231,-0.0034653597899280686,0,0.315272845893873,0.12645688519526174,0.6907678133548779,0.9396885063498062,-0.008668006718319198,0.31180748610394493,0.12664556177307373,0.6917282533202931,1.0203794840547644,-0.06617897636186193
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,40.686099837014716,0.9016602410216616,-0.0018480824806106355,0,0.2950900125632835,0.12798218930983715,0.683756148034755,0.8850203471377269,-0.012626667381195366,0.29324193008267285,0.12808846881590816,0.6818267636178084,0.9633725093083132,-0.06734751245768124
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,39.842177045421714,0.8957615530762573,0.000619864369753309,1,0.3212301752933663,0.12549097326160932,0.7013785771994728,1.0037482058684164,0.0031612871208292455,0.3218500396631196,0.12532974947121486,0.7041079502771046,1.1023067185396358,-0.05534741642602224
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,1.0,34.14456406582343,0.9409792900775651,0.004769148213040919,1,0.32467425864813465,0.1252783024172581,0.7059914104690225,1.0511183201711456,0.011496790064197158,0.32944340686117557,0.1251347411162805,0.708391376451078,1.1142319403830676,-0.12030057507610906
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,1.0,28.761842201810808,0.9300174540203929,0.0019392133038226844,1,0.3150555991210298,0.12651133239179796,0.6895165199642812,0.9454918446161751,0.022847514976707353,0.3169948124248525,0.12656763232094473,0.6904185624583635,1.0179559951186135,-0.10659083891760025
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,1.0,33.49358195977202,0.9401973675638959,-0.002262982975396677,0,0.315272845893873,0.12645688519526174,0.6907678133548779,0.9396885063498062,-0.008668006718319198,0.3130098629184763,0.1269027972182311,0.691661351362844,0.9962113901472096,-0.13512399089646854
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,1.0,27.12108261476572,0.9239865198456133,-0.003875629834062755,0,0.2950900125632835,0.12798218930983715,0.683756148034755,0.8850203471377269,-0.012626667381195366,0.29121438272922073,0.12873099803443622,0.6789199302632138,0.9380742660119042,-0.1341080642060126
ad_lendingclub_full_12000,WI,2,8400,8400,16800,18,2.0,1951,75.88888888888889,1.0,29.205629160477855,0.9315193574352847,0.0015347132883572479,1,0.3212301752933663,0.12549097326160932,0.7013785771994728,1.0037482058684164,0.0031612871208292455,0.32276488858172353,0.12556043292592475,0.7017709174923106,1.0791710665021934,-0.12241884209654633
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,33.2231554688603,0.8811655964516758,0.0038901800374191997,1,0.32467425864813465,0.1252783024172581,0.7059914104690225,1.0511183201711456,0.011496790064197158,0.32856443868555385,0.12513838878409353,0.7090904452098481,1.1481351240415845,-0.02164885909224516
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,35.672637834566736,0.9355247991516046,0.0008620875493473013,1,0.3150555991210298,0.12651133239179796,0.6895165199642812,0.9454918446161751,0.022847514976707353,0.3159176866703771,0.126322787006263,0.6918541197148163,1.0584808525133889,-0.01568237173793019
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,31.186274278677917,0.8733858401720803,-0.003205677204635271,0,0.315272845893873,0.12645688519526174,0.6907678133548779,0.9396885063498062,-0.008668006718319198,0.31206716868923773,0.12654435430854868,0.6901844056072912,1.0319090370388724,-0.03376555302139271
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,21.614269071218736,0.8257578759251704,0.0018367088936570575,1,0.2950900125632835,0.12798218930983715,0.683756148034755,0.8850203471377269,-0.012626667381195366,0.29692672145694055,0.1275749234548196,0.6865308783716744,0.9908888934756453,-0.042227263629185295
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,39.909247350432196,0.949719592115712,0.0047942809021302435,1,0.3212301752933663,0.12549097326160932,0.7013785771994728,1.0037482058684164,0.0031612871208292455,0.3260244561954965,0.125027206099837,0.7058088475003897,1.1227021393984804,-0.03312545830126845
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,45.30185292195728,0.9336136703194642,0.0062115871599396355,1,0.32467425864813465,0.1252783024172581,0.7059914104690225,1.0511183201711456,0.011496790064197158,0.3308858458080743,0.12501830832850513,0.7085603322419242,1.1246275627580984,-0.046913357261800445
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,51.61660555389424,0.9418099675741791,0.0032999655133548744,1,0.3150555991210298,0.12651133239179796,0.6895165199642812,0.9454918446161751,0.022847514976707353,0.3183555646343847,0.12619157235292774,0.6919618432056243,1.0234723460561568,-0.03612577688468232
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,29.083256944555753,0.8966123737166489,0.0009277731136193013,1,0.315272845893873,0.12645688519526174,0.6907678133548779,0.9396885063498062,-0.008668006718319198,0.3162006190074923,0.1263371976212246,0.6923916032373744,1.0066843882337528,-0.061194227300171454
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,45.821880968560606,0.9345290647165978,-0.0006458876885495624,0,0.2950900125632835,0.12798218930983715,0.683756148034755,0.8850203471377269,-0.012626667381195366,0.2944441248747339,0.12795253905023352,0.6829952800102054,0.9530710848981747,-0.0663189047129416
ad_lendingclub_full_12000,WI,3,8400,8400,25200,18,3.0,1951,75.88888888888889,0.9473684210526315,17.243745236603687,0.8230438707135271,-0.0008926941918697695,0,0.3212301752933663,0.12549097326160932,0.7013785771994728,1.0037482058684164,0.0031612871208292455,0.3203374811014965,0.12551865699237477,0.701994301994302,1.051248595476246,-0.05180467579251044
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,39.34625663185309,0.8963470098315355,0.00417784226881307,1,0.32467425864813465,0.1252783024172581,0.7059914104690225,1.0511183201711456,0.011496790064197158,0.3288521009169477,0.12510566137502693,0.7080035718841688,1.102141154530717,-0.05693817591524154
ad_lendingclub_full_12000,WI,4,8400,8400,33600,18,4.0,1951,75.88888888888889,0.9473684210526315,13.793578455206433,0.7036916706618326,0.0018823907285543395,1,0.3150555991210298,0.12651133239179796,0.6895165199642812,0.9454918446161751,0.022847514976707353,0.31693798984958416,0.12637501743657556,0.6905807146603166,1.0220071931251604,-0.05227361385843282
