dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,64.44446675319772,0.953280313490773,-0.001064030568460328,0,0.16739039465986894,0.024636808736710956,0.7560958904109589,1.052691338987028,0.007094795523957904,0.1663263640914086,0.02487572816051383,0.7561643835616438,1.0618633644348618,0.13310007908312366
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,145.93739690002116,0.9792019861492844,0.008440584619123039,1,0.04767688031288521,0.02702235739546119,0.6417808219178082,0.40021581310316773,0.015124762944553491,0.05611746493200825,0.025807817922685095,0.6662328767123288,0.6346074204617947,0.1987960336338071
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,17.613550917660202,0.9379328026199703,-0.017646582955798407,0,0.1689469395789675,0.024454659718793334,0.7571917808219178,1.101955007369914,-0.05601331220827426,0.1513003566231691,0.024672682566013567,0.7652739726027397,0.9539967696134122,0.29291490302708106
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,11.71178568563063,0.9136687805583845,0.033885326905261276,1,0.08788159063106889,0.025382422355127113,0.758013698630137,0.9881845750971479,0.05578700340051756,0.12176691753633016,0.025087896483398722,0.7720547945205479,1.0674743077284519,0.3583784925160024
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,16.52396568076322,0.9346211919829778,-0.008713830335773803,0,0.19293632860432658,0.02455595582166281,0.7615068493150684,0.8141069381372146,0.013280391076988194,0.18422249826855278,0.02479448690526512,0.7428082191780823,0.7964169964386486,0.34340244570052747
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,17.391336273180265,0.9300805600835773,-0.007568481660578108,0,0.16739039465986894,0.024636808736710956,0.7560958904109589,1.052691338987028,0.007094795523957904,0.15982191299929083,0.024935577023841887,0.7552054794520549,0.9507162450652039,0.33544719265383244
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,12.597484073772048,0.9124157755767938,0.007319318741050733,1,0.04767688031288521,0.02702235739546119,0.6417808219178082,0.40021581310316773,0.015124762944553491,0.05499619905393594,0.026026438612005723,0.659109589041096,0.4721758447284199,0.3053041397177826
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,45.86613995897193,0.929427562664374,0.007513822647970653,1,0.1689469395789675,0.024454659718793334,0.7571917808219178,1.101955007369914,-0.05601331220827426,0.17646076222693816,0.024521048762377845,0.8045205479452054,1.2524956587172937,0.22919646311329944
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,57.57080593902395,0.9360869129558445,0.05202291922551057,1,0.08788159063106889,0.025382422355127113,0.758013698630137,0.9881845750971479,0.05578700340051756,0.13990450985657946,0.024930260488021,0.7568493150684931,0.96045407182481,0.23593872143604122
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,35.58649968924956,0.9152644739212288,-0.0289457211265525,0,0.19293632860432658,0.02455595582166281,0.7615068493150684,0.8141069381372146,0.013280391076988194,0.16399060747777408,0.024693150213351035,0.7719178082191781,1.1646697645962962,0.21498883183850837
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,50.89639854632536,0.9409790533907068,-0.011698424231695675,0,0.16739039465986894,0.024636808736710956,0.7560958904109589,1.052691338987028,0.007094795523957904,0.15569197042817326,0.024778455226404626,0.7712328767123288,1.0354640130071229,0.16128122884568374
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,28.44221627917176,0.8938458911925793,0.007100140409581658,1,0.04767688031288521,0.02702235739546119,0.6417808219178082,0.40021581310316773,0.015124762944553491,0.05477702072246687,0.02596567551563776,0.6691780821917808,0.5220366809184854,0.24329013875709052
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,63.28721659469255,0.9509063455632125,0.050897086065592845,1,0.1689469395789675,0.024454659718793334,0.7571917808219178,1.101955007369914,-0.05601331220827426,0.21984402564456035,0.024792621223804184,0.7670547945205479,1.3499912559356855,0.24523292293755763
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,65.87609369067141,0.9542945804764005,0.0507272391972237,1,0.08788159063106889,0.025382422355127113,0.758013698630137,0.9881845750971479,0.05578700340051756,0.1386088298282926,0.024935933246386828,0.7718493150684931,1.1496801126118434,0.23266928285255406
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,72.5591286861335,0.9582897601129499,0.05347170427624495,1,0.19293632860432658,0.02455595582166281,0.7615068493150684,0.8141069381372146,0.013280391076988194,0.24640803288057153,0.02465327682520304,0.7727397260273973,1.1923520753084424,0.25711444577093634
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,72.33354646579863,0.9585240426050081,-0.017417889840787737,0,0.16739039465986894,0.024636808736710956,0.7560958904109589,1.052691338987028,0.007094795523957904,0.1499725048190812,0.02495996072126645,0.7641780821917808,1.0951285192505278,0.2180502990685858
fm_ct0_msa,33874,3,1750,1750,5250,16,3.0,66,2.875,1.0,68.77880998561045,0.9557803521653753,0.02276396455538922,1,0.04767688031288521,0.02702235739546119,0.6417808219178082,0.40021581310316773,0.015124762944553491,0.07044084486827443,0.025595246278588245,0.6957534246575342,0.8077538404775421,0.3035829602819125
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,46.704470739226196,0.9571555726899086,-0.027149225369380414,0,0.1689469395789675,0.024454659718793334,0.7571917808219178,1.101955007369914,-0.05601331220827426,0.1417977142095871,0.024998559801016652,0.7882876712328767,1.3141917709614703,0.31976534195612766
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,31.661468978395227,0.9349789289147261,0.02810540939568143,1,0.08788159063106889,0.025382422355127113,0.758013698630137,0.9881845750971479,0.05578700340051756,0.11598700002675032,0.02532286676536768,0.7524657534246575,1.3218620648616062,0.27957501513787264
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,42.951069528530155,0.9533947186264018,-0.04256437860327317,0,0.19293632860432658,0.02455595582166281,0.7615068493150684,0.8141069381372146,0.013280391076988194,0.1503719500010534,0.025052361918365896,0.7569178082191781,1.0595261638910474,0.29500923037503685
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,47.073821501025336,0.9557531417777664,-0.009668673866314398,0,0.16739039465986894,0.024636808736710956,0.7560958904109589,1.052691338987028,0.007094795523957904,0.15772172079355454,0.025148829496895304,0.7463698630136986,1.1517841709166634,0.26254425163102413
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,84.1488297623059,0.9762211898190544,0.010929902782468609,1,0.04767688031288521,0.02702235739546119,0.6417808219178082,0.40021581310316773,0.015124762944553491,0.05860678309535382,0.02577844348234432,0.6536986301369864,0.6742680115930626,0.3599581016981228
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,28.143718844718688,0.9644343481477238,-0.03777410733031361,0,0.1689469395789675,0.024454659718793334,0.7571917808219178,1.101955007369914,-0.05601331220827426,0.1311728322486539,0.025004542160054703,0.7917123287671234,1.2904112204779625,0.36090741357931294
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,22.820692844921577,0.9554435230911301,0.06284296857325629,1,0.08788159063106889,0.025382422355127113,0.758013698630137,0.9881845750971479,0.05578700340051756,0.15072455920432518,0.025180741519261644,0.7798630136986301,1.33439299686798,0.24853519938290453
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,9.815010593304923,0.8967383666039863,0.0006876694147213147,1,0.19293632860432658,0.02455595582166281,0.7615068493150684,0.8141069381372146,0.013280391076988194,0.1936239980190479,0.024732738269879092,0.766986301369863,1.2524019764362069,0.21104108683817677
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,20.14443861493799,0.9489639770168483,0.00608880044284113,1,0.16739039465986894,0.024636808736710956,0.7560958904109589,1.052691338987028,0.007094795523957904,0.17347919510271007,0.025032802998046944,0.7404109589041096,1.017390954414409,0.19418802943936986
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,11.5435805513365,0.9133241465672461,0.006872177844352463,1,0.04767688031288521,0.02702235739546119,0.6417808219178082,0.40021581310316773,0.015124762944553491,0.05454905815723767,0.02582221221016161,0.646986301369863,0.6452727989264122,0.27777159350832126
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,29.001497393676683,0.9275493384382052,-0.002605186457651565,0,0.1689469395789675,0.024454659718793334,0.7571917808219178,1.101955007369914,-0.05601331220827426,0.16634175312131594,0.024866867769872104,0.7523972602739726,1.1853852361265684,0.10770527691636186
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,69.82725013372854,0.9646834236475343,0.027556394923142283,1,0.08788159063106889,0.025382422355127113,0.758013698630137,0.9881845750971479,0.05578700340051756,0.11543798555421117,0.025034184626314092,0.7908904109589041,1.3287339764233732,0.15351650729580732
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,41.0649395095195,0.9507053188680576,0.10845697271992466,1,0.19293632860432658,0.02455595582166281,0.7615068493150684,0.8141069381372146,0.013280391076988194,0.30139330132425124,0.02453654761004131,0.7858904109589041,1.1619904061387334,0.12279119855493728
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,62.06047548306632,0.9669176090601472,-0.022364907607301587,0,0.16739039465986894,0.024636808736710956,0.7560958904109589,1.052691338987028,0.007094795523957904,0.14502548705256735,0.025059023154277302,0.7633561643835617,1.273906750622951,0.10512206958710935
fm_ct0_msa,33874,2,1750,1750,3500,16,2.0,66,2.875,1.0,74.9597661013855,0.9732805148105129,0.020653826226263536,1,0.04767688031288521,0.02702235739546119,0.6417808219178082,0.40021581310316773,0.015124762944553491,0.06833070653914874,0.02556012820988006,0.7163698630136986,0.9580445151804031,0.18947373468446627
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,24.020060815016564,0.9535008591648286,0.02873609138516167,1,0.1689469395789675,0.024454659718793334,0.7571917808219178,1.101955007369914,-0.05601331220827426,0.19768303096412917,0.024397802847281734,0.7668493150684931,1.0354110954187263,0.05130650062615961
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,6.542235803637106,0.8311915386872389,0.019336504954794387,1,0.08788159063106889,0.025382422355127113,0.758013698630137,0.9881845750971479,0.05578700340051756,0.10721809558586327,0.02541975750489271,0.7321232876712329,0.7573072999625831,0.13881954930425158
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,25.60447073841538,0.959850775070362,-0.0037391471204606397,0,0.19293632860432658,0.02455595582166281,0.7615068493150684,0.8141069381372146,0.013280391076988194,0.18919718148386594,0.024407052889104365,0.7673287671232876,0.9413379970556512,0.07384829437031934
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,14.806745971276857,0.9304038437332228,-0.0210882796985766,0,0.16739039465986894,0.024636808736710956,0.7560958904109589,1.052691338987028,0.007094795523957904,0.14630211496129233,0.024713103865270696,0.7458904109589041,0.8974912274914197,0.13409738989812367
fm_ct0_msa,33874,1,1750,1750,1750,16,1.0,66,2.875,1.0,12.482470105469812,0.9154890363111416,0.007457535623892432,1,0.04767688031288521,0.02702235739546119,0.6417808219178082,0.40021581310316773,0.015124762944553491,0.05513441593677764,0.026057696775046477,0.6491780821917809,0.46455735915750235,0.12072564343182593
fm_ct0_msa,34980,3,1750,1750,5250,16,3.0,59,2.5625,1.0,89.08663460788611,0.9640338212874137,0.00046053643983595335,1,0.029416383647820347,0.024350094563958615,0.5333181542197936,0.10475336233227323,0.04505917890348442,0.0298769200876563,0.02391455375422042,0.5608682452944749,0.24539853527536762,-0.004622739075563085
fm_ct0_msa,34980,3,1750,1750,5250,16,3.0,59,2.5625,1.0,91.27862404111889,0.9612490736064635,-0.013772352109968411,0,0.13033179925258453,0.022781150570248,0.6799483910139648,0.9288833507050339,0.022438384099287847,0.11655944714261612,0.022744004937886766,0.7504553734061932,1.25566665310117,-0.032601691198766276
fm_ct0_msa,34980,3,1750,1750,5250,16,3.0,59,2.5625,1.0,54.75264291548769,0.945178687681348,0.053600325019202796,1,0.0686978512980367,0.023408002219209315,0.6163479052823315,0.5301185737226664,0.05143839998710375,0.1222981763172395,0.02316089178104417,0.646782027929569,0.6612241877481858,-0.07065965428361327
fm_ct0_msa,34980,3,1750,1750,5250,16,3.0,59,2.5625,1.0,59.20979589734264,0.9493107705085038,-0.016329026194632917,0,0.06376741748512793,0.02322175026383481,0.7188828172434729,0.8920376286515453,0.015006449074579062,0.04743839129049501,0.02343118676705335,0.6708409228901031,0.7113289735922018,-0.12098553693986318
fm_ct0_msa,34980,3,1750,1750,5250,16,3.0,59,2.5625,1.0,132.92017435915074,0.9762864919578093,0.02796629318316346,1,0.03447092803169981,0.02380419578210706,0.5863691560412871,0.2821723491472288,0.04418711836032485,0.06243722121486327,0.023319592016682853,0.6463266545233758,0.664093314005026,-0.0036594798507369776
fm_ct0_msa,34980,1,1750,1750,1750,16,1.0,59,2.5625,1.0,29.03596262206075,0.9475745406776135,0.00040981814699686536,1,0.029416383647820347,0.024350094563958615,0.5333181542197936,0.10475336233227323,0.04505917890348442,0.029826201794817212,0.02393651687454633,0.5569975713418337,0.21833761071193417,-0.04112434640215105
fm_ct0_msa,34980,1,1750,1750,1750,16,1.0,59,2.5625,1.0,9.285971507702964,0.8899713808349567,-0.023961371719098776,0,0.13033179925258453,0.022781150570248,0.6799483910139648,0.9288833507050339,0.022438384099287847,0.10637042753348576,0.022946188049597634,0.7053734061930784,0.9527180075505249,-0.08321339502432165
fm_ct0_msa,34980,1,1750,1750,1750,16,1.0,59,2.5625,1.0,10.455276424384987,0.9037368334766702,0.007736461479194781,1,0.0686978512980367,0.023408002219209315,0.6163479052823315,0.5301185737226664,0.05143839998710375,0.07643431277723148,0.023251270818083508,0.6281876138433515,0.6206274039013939,-0.05533389714592267
fm_ct0_msa,34980,1,1750,1750,1750,16,1.0,59,2.5625,1.0,7.553216121199778,0.827266702344972,0.0001677796007413801,1,0.06376741748512793,0.02322175026383481,0.7188828172434729,0.8920376286515453,0.015006449074579062,0.06393519708586931,0.023190691157333382,0.708485124468731,0.9566763968896655,-0.10251251119226974
fm_ct0_msa,34980,1,1750,1750,1750,16,1.0,59,2.5625,1.0,4.099317160770597,0.7559007103462899,0.007279455589227976,1,0.03447092803169981,0.02380419578210706,0.5863691560412871,0.2821723491472288,0.04418711836032485,0.04175038362092778,0.023595281176212173,0.6067091681845781,0.4371039691955248,-0.09247363677886504
fm_ct0_msa,34980,2,1750,1750,3500,16,2.0,59,2.5625,1.0,57.07998638363027,0.9637108157835697,-0.003180040766896628,0,0.029416383647820347,0.024350094563958615,0.5333181542197936,0.10475336233227323,0.04505917890348442,0.02623634288092372,0.024129992835509935,0.5278536733454766,0.08805490065697862,0.12444859202382495
fm_ct0_msa,34980,2,1750,1750,3500,16,2.0,59,2.5625,1.0,64.22922621647996,0.9618650641125013,0.012286149279566005,1,0.13033179925258453,0.022781150570248,0.6799483910139648,0.9288833507050339,0.022438384099287847,0.14261794853215054,0.022848122503258253,0.7203248330297511,0.9461841608659023,0.11961875013077788
fm_ct0_msa,34980,2,1750,1750,3500,16,2.0,59,2.5625,1.0,29.805518124673114,0.9326874902352325,-0.00972542222977095,0,0.0686978512980367,0.023408002219209315,0.6163479052823315,0.5301185737226664,0.05143839998710375,0.05897242906826575,0.023307764964144346,0.6414693381906497,0.5541159941491811,0.12499103158588869
fm_ct0_msa,34980,2,1750,1750,3500,16,2.0,59,2.5625,1.0,49.162526320519355,0.9587876047116921,-0.013748715433124933,0,0.06376741748512793,0.02322175026383481,0.7188828172434729,0.8920376286515453,0.015006449074579062,0.050018702052003,0.023326819784128025,0.6822252580449302,0.6564932618929891,0.09881944765986679
fm_ct0_msa,34980,2,1750,1750,3500,16,2.0,59,2.5625,1.0,17.75704201982262,0.8863563748368211,0.003951892590180722,1,0.03447092803169981,0.02380419578210706,0.5863691560412871,0.2821723491472288,0.04418711836032485,0.03842282062188053,0.023597831680082452,0.6033697632058287,0.36746754092557604,0.07196800138516676
fm_ct0_msa,34980,4,1750,1750,7000,16,4.0,59,2.5625,1.0,73.89081201734322,0.9453800601672253,-0.0022510347900240764,0,0.029416383647820347,0.024350094563958615,0.5333181542197936,0.10475336233227323,0.04505917890348442,0.02716534885779627,0.023871261754476143,0.5487249544626593,0.1839670222896443,0.13818073319030116
fm_ct0_msa,34980,4,1750,1750,7000,16,4.0,59,2.5625,1.0,109.85546890984284,0.9517169567683128,-0.004572108984984169,0,0.13033179925258453,0.022781150570248,0.6799483910139648,0.9288833507050339,0.022438384099287847,0.12575969026760037,0.022846667034524273,0.7380843958712812,1.146485674911048,0.10723659573352823
fm_ct0_msa,34980,4,1750,1750,7000,16,4.0,59,2.5625,1.0,124.18289936124928,0.9676893891989036,-0.012697889674755596,0,0.0686978512980367,0.023408002219209315,0.6163479052823315,0.5301185737226664,0.05143839998710375,0.0559999616232811,0.02325439863866415,0.6630995749848209,0.7061160701332527,0.09552491665883697
fm_ct0_msa,34980,4,1750,1750,7000,16,4.0,59,2.5625,1.0,72.24218255832746,0.9446278745057853,-0.015406333031069044,0,0.06376741748512793,0.02322175026383481,0.7188828172434729,0.8920376286515453,0.015006449074579062,0.048361084454058886,0.023388072656547347,0.6568761384335154,0.6356904569169868,0.035948120648670374
fm_ct0_msa,34980,4,1750,1750,7000,16,4.0,59,2.5625,1.0,96.2410777427544,0.95667980246917,0.005761701865410848,1,0.03447092803169981,0.02380419578210706,0.5863691560412871,0.2821723491472288,0.04418711836032485,0.040232629897110656,0.023495445517445875,0.6249241044323012,0.484974294647741,0.113853995619776
fm_ct0_msa,34980,3,1750,1750,5250,16,3.0,59,2.5625,1.0,50.97958794188139,0.9242391757323097,0.005553267852624017,1,0.029416383647820347,0.024350094563958615,0.5333181542197936,0.10475336233227323,0.04505917890348442,0.034969651500444364,0.023658419207934243,0.613084395871281,0.42722132055716644,0.16271222116046202
