dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_employment,47,2,452,452,6400,16,14.15929203539823,285,12.4375,1.0,12.00066268831391,0.8333144273581585,0.049208939421513054,1,0.8248956838201117,0.14767813518379255,0.8664390868359292,0.9488842375674791,0.23565016615819237,0.8741046232416247,0.13563874056316624,0.8933219543417965,1.268583760602137,0.01749369530313741
acs_span_employment,47,1,452,452,2230,16,4.933628318584071,285,12.4375,1.0,4.943754803945295,0.7958515649218559,0.008511895709356176,1,0.7668931430406182,0.15700399330256906,0.8430765948367825,0.892782402442614,-0.10760580608440938,0.7754050387499744,0.15318780753830386,0.8520908896949007,1.0095001144665259,-0.19478943235971272
acs_span_employment,47,1,452,452,2230,16,4.933628318584071,285,12.4375,1.0,2.4295237992735244,0.5610934836672956,0.009269519362520073,1,0.7834739071855039,0.17014822521230713,0.8286750586729251,0.7246988265498212,-0.044745441479670224,0.792743426548024,0.16700517903383588,0.8337956048645189,0.9058473891979206,-0.16204259752731953
acs_span_employment,47,1,452,452,2230,16,4.933628318584071,285,12.4375,1.0,5.109774818810882,0.8042957106707613,0.018849176388175737,1,0.8248956838201117,0.14767813518379255,0.8664390868359292,0.9488842375674791,0.23565016615819237,0.8437448602082874,0.14101026986531984,0.8776402816300405,1.0720302118190101,0.03811027769372495
acs_span_employment,48,1,5728,4967,4967,16,0.8671438547486033,3681,161.0625,1.0,19.429942999912733,0.9352125992075742,0.00010748564475093758,1,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7957218686273275,0.15129922754175598,0.8563386353640352,0.9395333363244815,0.06410028789550584
acs_span_employment,48,1,5728,4967,4967,16,0.8671438547486033,3681,161.0625,1.0,11.77199001314861,0.8780390538144369,-0.001961644678552199,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7858445021919611,0.15455524109846286,0.8501589670560723,0.8961757987161919,0.04987222049321973
acs_span_employment,48,1,5728,4967,4967,16,0.8671438547486033,3681,161.0625,1.0,6.131486614684919,0.8198219032090973,-0.003107701655529649,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.79245386252239,0.15453138556653526,0.8514750882330856,0.9027137145324252,0.06585821030051144
acs_span_employment,48,1,5728,4485,4485,16,0.7829958100558659,3681,161.0625,1.0,58.717655990071364,0.9828206451362664,0.001725296030919421,1,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.797339679013496,0.151822012160021,0.8542270084424849,1.004595675161172,0.0016588538055356675
acs_span_employment,48,1,5728,4485,4485,16,0.7829958100558659,3681,161.0625,1.0,16.3951893801312,0.9366356968071529,-0.00540553874862304,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7824006081218903,0.15565159796275696,0.8473188808075606,0.9632899181299764,-0.016649525482981018
acs_span_employment,48,1,5728,4485,4485,16,0.7829958100558659,3681,161.0625,1.0,54.146876946629355,0.9800220735756027,-0.013012424210470552,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7825491399674491,0.15681671340042957,0.8459467758718716,0.950182857126434,-0.033489867755481455
acs_span_employment,48,3,5728,211,8139,16,1.4209148044692737,3681,161.0625,1.0,106.12840016520943,0.9702097410625564,0.004002740292017748,1,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7996171232745943,0.15138415978802314,0.8553426608309465,1.0128549594471046,0.012326485899186205
acs_span_employment,48,3,5728,211,8139,16,1.4209148044692737,3681,161.0625,1.0,85.53154913477056,0.9647918648676723,-0.004299198938380822,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7835069479321325,0.15514881390427157,0.8479397306343127,0.9808783134119058,-0.0019994683187992426
acs_span_employment,48,3,5728,211,8139,16,1.4209148044692737,3681,161.0625,1.0,105.96069244384856,0.9716439802236256,-0.009876422539561447,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7856851416383582,0.1561867665056086,0.8471428839614241,0.9568970774241422,-0.01720236915147665
acs_span_employment,48,2,5728,561,18578,16,3.2433659217877095,3681,161.0625,1.0,82.49109393987439,0.9757479310703,0.00019078661859661672,1,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7958051696011732,0.1511529603662435,0.8560540233214259,0.9413264933798184,0.0662565349244
acs_span_employment,48,2,5728,561,18578,16,3.2433659217877095,3681,161.0625,1.0,83.69456715751758,0.9751278669318388,-0.004141009324306388,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7836651375462069,0.15416908548694902,0.850301105461333,0.8932139782135335,0.06850583661561696
acs_span_employment,48,2,5728,561,18578,16,3.2433659217877095,3681,161.0625,1.0,36.57994085728109,0.9425615991094047,-0.00967824516061111,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7858833190173086,0.15461316154658256,0.8503875953400059,0.8980276660794407,0.04681135764372547
acs_span_employment,48,3,5728,175,4800,16,0.8379888268156425,3681,161.0625,1.0,54.24383065122404,0.936575067629823,0.0036838939165750872,1,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7992982768991517,0.15066520805486305,0.8568817113463993,1.0012887223756413,-0.024069443541478
acs_span_employment,48,3,5728,175,4800,16,0.8379888268156425,3681,161.0625,1.0,49.55053785788369,0.9383995823293267,-0.0012772664437729064,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7865288804267404,0.15375837542717413,0.8504264822621997,0.9692806041652877,-0.03793861032669905
acs_span_employment,48,3,5728,175,4800,16,0.8379888268156425,3681,161.0625,1.0,81.76160742173533,0.945627171044009,-0.0024649146871740246,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7930966494907457,0.15430084388318754,0.8512652329460733,0.9479079098495987,-0.03753158688455356
acs_span_employment,48,4,5728,286,2648,16,0.4622905027932961,3681,161.0625,1.0,150.80288023407013,0.9712534270810744,-0.004518396771878375,0,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7910959862106982,0.15062912471615147,0.8566980041622415,0.9526307745431706,0.050928828205394246
acs_span_employment,48,4,5728,286,2648,16,0.4622905027932961,3681,161.0625,1.0,150.55185513893184,0.9731998922027794,-0.005478499594764208,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7823276472757491,0.15345380337246894,0.8506685198296484,0.9456973446769283,0.034286363910541205
acs_span_employment,48,4,5728,286,2648,16,0.4622905027932961,3681,161.0625,1.0,125.38538602740269,0.9680548858848679,-0.005590817764553835,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7899707464133658,0.1538663718492607,0.8517161201042706,0.9411278887017847,0.026945739285552918
acs_span_employment,48,4,5728,1345,17963,16,3.1359986033519553,3681,161.0625,1.0,162.34717299054404,0.9748419006834911,-0.0015291087971446293,0,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.794085274185432,0.1511650120903288,0.8559108792199015,0.9420311552221251,-0.03666232047147594
acs_span_employment,48,4,5728,1345,17963,16,3.1359986033519553,3681,161.0625,1.0,125.8475345847138,0.959406233565091,-0.008746473991069426,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7790596728794439,0.15455086707660828,0.8490339281691501,0.8963340971963761,-0.045929573281288064
acs_span_employment,48,4,5728,1345,17963,16,3.1359986033519553,3681,161.0625,1.0,155.99466369447467,0.9735270107606527,-0.007508497397842762,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7880530667800769,0.15431169674808917,0.8509199438955579,0.9249500978035906,-0.03819824971131176
acs_span_employment,48,4,5728,1361,23131,16,4.038233240223463,3681,161.0625,1.0,118.4920274134727,0.9648800846418977,-0.008128253418534404,0,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7874861295640422,0.15086322810556277,0.8545327401066307,0.9476701291774546,-0.032458105079861924
acs_span_employment,48,4,5728,1361,23131,16,4.038233240223463,3681,161.0625,1.0,99.93854852370598,0.9527987744368206,-0.013236883812722477,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7745692630577908,0.15379815423710558,0.8490634285928833,0.9192618967120412,-0.042864726174588814
acs_span_employment,48,4,5728,1361,23131,16,4.038233240223463,3681,161.0625,1.0,123.12863014703122,0.9666964895229402,-0.009498095641407356,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7860634685365123,0.1544466461653211,0.8497137788433687,0.9177350734626991,-0.014433042820776353
acs_span_employment,48,3,5728,561,5890,16,1.0282821229050279,3681,161.0625,1.0,203.9636575498178,0.985282059045159,-0.0036154877280221154,0,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7919988952545545,0.15140573764120233,0.8548160112208885,0.959083291232241,-0.06277457428875721
acs_span_employment,48,3,5728,561,5890,16,1.0282821229050279,3681,161.0625,1.0,155.1029672891757,0.9805657731304227,-0.007567234453793481,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7802389124167198,0.15459803397288424,0.8489279948293803,0.9210953854008104,-0.0571667684651831
acs_span_employment,48,3,5728,561,5890,16,1.0282821229050279,3681,161.0625,1.0,88.29918365885683,0.9659618609646525,-0.009729344333404999,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7858322198445147,0.1559573497876883,0.847864638646628,0.9091896623110852,-0.06276377364855969
acs_span_employment,48,2,5728,1624,3300,16,0.5761173184357542,3681,161.0625,1.0,47.41233748804186,0.9564940889902596,0.001577063456245309,1,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7971914464388219,0.15058885567848843,0.8567526469925659,0.9912469035694549,0.007835614053367123
acs_span_employment,48,2,5728,1624,3300,16,0.5761173184357542,3681,161.0625,1.0,33.08450714580743,0.9374959014716806,-0.0012596514850834462,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7865464953854299,0.15406587798295804,0.8503151852090239,0.9417508597334638,0.006429726586984551
acs_span_employment,48,2,5728,1624,3300,16,0.5761173184357542,3681,161.0625,1.0,30.499459127747016,0.921749607605953,-0.0027917033081549247,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7927698608697648,0.15400521660386804,0.8515045886568189,0.9491827718194044,0.007846476365106016
acs_span_employment,48,2,5728,1109,2645,16,0.4617667597765363,3681,161.0625,1.0,48.12363799181138,0.9492064432172307,-0.0008153589015442719,0,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7947990240810323,0.1503826897419974,0.8567975680923418,0.9509800121903791,0.011355034534140508
acs_span_employment,48,2,5728,1109,2645,16,0.4617667597765363,3681,161.0625,1.0,30.18966469218021,0.9333489797793407,-0.0033887112156197885,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7844174356548935,0.15383212974295926,0.8502166269751874,0.9199140529318266,-0.010593017932446065
acs_span_employment,48,2,5728,1109,2645,16,0.4617667597765363,3681,161.0625,1.0,35.33495474453814,0.9433142497904051,-0.0024724351685119217,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7930891290094078,0.15385839375805221,0.8519028443772193,0.946493557006533,-0.0037747710658739553
acs_span_employment,48,2,5728,689,2836,16,0.49511173184357543,3681,161.0625,1.0,35.22669554328434,0.9414597307534918,-0.0011659155013623579,0,0.7956143829825766,0.15092418154462567,0.8559665277464894,0.9940866118551152,-0.04041864032494704,0.7944484674812142,0.1511737160073954,0.8555863745588346,0.9443215487021257,-0.06016892667290029
acs_span_employment,48,2,5728,689,2836,16,0.49511173184357543,3681,161.0625,1.0,34.09378867459569,0.93164598902748,-0.0022637596890882072,0,0.7878061468705133,0.15368405733745338,0.8507201455711818,0.958737731454807,-0.056764469441090114,0.7855423871814251,0.15383681522170636,0.8505612455615272,0.9269392251535549,-0.06146754150610681
acs_span_employment,48,2,5728,689,2836,16,0.49511173184357543,3681,161.0625,1.0,63.97528739525043,0.9633411955944193,-0.0016377739275892367,0,0.7955615641779197,0.15383260138260338,0.8521271146440104,0.9677358317050331,-0.043820828167102255,0.7939237902503304,0.1543291638104607,0.8514593323249552,0.9369502135002651,-0.048943331253359784
acs_span_employment,49,1,6963,4485,4485,16,0.6441189142610944,4680,204.75,1.0,58.21246264380002,0.9801184579485822,-2.10121148285225e-05,0,0.8246447637977787,0.13940581761073853,0.8742460774402583,0.9838727345800404,0.003070498772512401,0.8246237516829502,0.14018183421624442,0.8729369056693534,0.9902232991503271,0.04626898088669753
acs_span_employment,49,1,6963,4485,4485,16,0.6441189142610944,4680,204.75,1.0,35.12548276662766,0.9702720396062997,-0.0026504116934928934,0,0.8162124770717151,0.1424770928511743,0.8680236822235557,0.9246181599863447,-0.0025338466013621395,0.8135620653782222,0.1432528169315071,0.8661617390270142,0.9427651036651061,0.04920984904805639
acs_span_employment,49,1,6963,4485,4485,16,0.6441189142610944,4680,204.75,1.0,11.620593397859412,0.913822967313277,-0.005243348807653647,0,0.8115911966848186,0.14347812632449766,0.8650834518165321,0.9182229583209959,0.025372532203132014,0.806347847877165,0.14477002667476022,0.8617073564100762,0.9422994448970309,0.048110491890756744
acs_span_employment,49,4,6963,273,6274,16,0.9010483986787304,4680,204.75,1.0,276.0909332644714,0.9854209834365559,-0.004877176952612583,0,0.8246447637977787,0.13940581761073853,0.8742460774402583,0.9838727345800404,0.003070498772512401,0.8197675868451662,0.1394870287965894,0.872949970356675,0.9642229689918178,-0.01760865516427785
acs_span_employment,49,4,6963,273,6274,16,0.9010483986787304,4680,204.75,1.0,273.88849176614224,0.9853833945307005,-0.003347210507425924,0,0.8162124770717151,0.1424770928511743,0.8680236822235557,0.9246181599863447,-0.0025338466013621395,0.8128652665642891,0.1435075121809581,0.8660112698695874,0.9092470366402339,-0.013754633206641853
acs_span_employment,49,4,6963,273,6274,16,0.9010483986787304,4680,204.75,1.0,210.82786643895707,0.980396101505354,-0.005292460969399948,0,0.8115911966848186,0.14347812632449766,0.8650834518165321,0.9182229583209959,0.025372532203132014,0.8062987357154187,0.14446312392653335,0.8625851682461424,0.907994823051194,0.012601238812952102
acs_span_employment,49,4,6963,273,3258,16,0.4679017664799655,4680,204.75,1.0,110.66460200638303,0.9613614318184209,-0.001544679544266847,0,0.8246447637977787,0.13940581761073853,0.8742460774402583,0.9838727345800404,0.003070498772512401,0.8231000842535119,0.13950004668738025,0.8736124401051664,0.9705083779717755,-0.03488257385879669
acs_span_employment,49,4,6963,273,3258,16,0.4679017664799655,4680,204.75,1.0,57.94597087592863,0.9309423657749837,0.0012788460261903278,1,0.8162124770717151,0.1424770928511743,0.8680236822235557,0.9246181599863447,-0.0025338466013621395,0.8174913230979054,0.14272764213077,0.8678466331850265,0.9168554742678595,-0.020265953377934062
acs_span_employment,49,4,6963,273,3258,16,0.4679017664799655,4680,204.75,1.0,91.46148347288216,0.955495474975363,-0.00034862273235081176,0,0.8115911966848186,0.14347812632449766,0.8650834518165321,0.9182229583209959,0.025372532203132014,0.8112425739524678,0.14345222060888704,0.8645086055743868,0.9292946028186675,-0.00793037775569177
