dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_5000,37,4,4608,3671,27266,10,5.917100694444445,2180,152.6,1.0,119.90303460317799,0.9563645766078464,-0.001754770535080552,0,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.7205708517689046,0.14958081051531633,0.8437415358117635,1.0513676395896923,-0.21306862621163639
acs_ladder_5000,37,4,4608,3118,31131,10,6.755859375,2180,152.6,1.0,63.53881741763501,0.9319792132897429,0.0001486316206762428,1,0.7478549627635821,0.13927034395251026,0.8618112031706125,1.0305381480594256,0.08856212387027178,0.7480035943842583,0.13986658465241406,0.8610680908495325,1.0906022176311057,-0.09391207577836452
acs_ladder_5000,37,4,4608,3118,31131,10,6.755859375,2180,152.6,1.0,69.86345822976288,0.9419396188524228,-0.002243465881869855,0,0.752391374135738,0.13994820573476346,0.8613528348230305,1.081808276680825,0.004467877943348883,0.7501479082538681,0.1408672345634635,0.8617857382624134,1.1395655668882163,-0.16079922859939197
acs_ladder_5000,37,4,4608,3118,31131,10,6.755859375,2180,152.6,1.0,59.822337121954725,0.9331317597311224,0.0032997492616835267,1,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.7256253715656686,0.14854035295925785,0.844752029668933,1.0135976888860885,-0.18115913061513858
acs_ladder_5000,37,2,4608,3671,21070,10,4.572482638888889,2180,152.6,1.0,13.787017609855793,0.8502427748225345,-0.001871512968507516,0,0.7478549627635821,0.13927034395251026,0.8618112031706125,1.0305381480594256,0.08856212387027178,0.7459834497950746,0.14007460219462406,0.8618378255746388,1.1046899841335207,-0.15832388374639575
acs_ladder_5000,37,2,4608,3671,21070,10,4.572482638888889,2180,152.6,1.0,4.56455381135064,0.5360520120834512,-0.0030179317790469673,0,0.752391374135738,0.13994820573476346,0.8613528348230305,1.081808276680825,0.004467877943348883,0.749373442356691,0.14117941878355994,0.8624455108839334,1.1539626011720807,-0.21558513451907407
acs_ladder_5000,37,2,4608,3671,21070,10,4.572482638888889,2180,152.6,1.0,26.732429229635507,0.9143668364364371,0.0016383984025027942,1,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.7239640207064879,0.14927849242601426,0.8449557489345252,1.035568204519776,-0.24580674817960058
acs_ladder_5000,37,1,4608,4608,8109,10,1.759765625,2180,152.6,1.0,10.747058909043545,0.7531680979368004,-0.0023649285087612437,0,0.7478549627635821,0.13927034395251026,0.8618112031706125,1.0305381480594256,0.08856212387027178,0.7454900342548209,0.14098233546742736,0.8602636312496093,1.089141472997673,0.1388718195009474
acs_ladder_5000,37,1,4608,4608,8109,10,1.759765625,2180,152.6,1.0,3.866162685106125,0.7361104237078513,-0.00495118753457735,0,0.752391374135738,0.13994820573476346,0.8613528348230305,1.081808276680825,0.004467877943348883,0.7474401866011606,0.1414058892124371,0.8602902536536357,1.094076811286318,0.06188795677206641
acs_ladder_5000,37,1,4608,4608,8109,10,1.759765625,2180,152.6,1.0,18.886107181315978,0.9459668522928286,-0.0012052353214692113,0,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.7211203869825159,0.1491817206189193,0.841958992237833,0.9790161997611614,0.0422686374611695
acs_ladder_5000,37,3,4608,3118,11553,10,2.5071614583333335,2180,152.6,1.0,74.30811030461594,0.9321273473638263,-0.006267620520598816,0,0.7478549627635821,0.13927034395251026,0.8618112031706125,1.0305381480594256,0.08856212387027178,0.7415873422429833,0.14275994338205514,0.8560665513800823,1.0949039450205411,0.11604768936959439
acs_ladder_5000,37,3,4608,3118,11553,10,2.5071614583333335,2180,152.6,1.0,71.79889201735152,0.9290650026074283,-0.007331009060073668,0,0.752391374135738,0.13994820573476346,0.8613528348230305,1.081808276680825,0.004467877943348883,0.7450603650756643,0.14270542387955415,0.8579092847370287,1.1471335159899414,0.04049684801647359
acs_ladder_5000,37,3,4608,3118,11553,10,2.5071614583333335,2180,152.6,1.0,86.56857109242446,0.9615121801945834,-0.0032202996551347063,0,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.7191053226488504,0.15088113425988875,0.8385594269932657,0.996538990929512,0.02628722946783555
acs_ladder_5000,37,2,4608,4608,14631,10,3.1751302083333335,2180,152.6,1.0,29.782125696879802,0.9327339200835436,-0.005183864783164904,0,0.7478549627635821,0.13927034395251026,0.8618112031706125,1.0305381480594256,0.08856212387027178,0.7426710979804172,0.14087132421165585,0.859971942301148,1.1200613327489983,-0.0766488905819691
acs_ladder_5000,37,2,4608,4608,14631,10,3.1751302083333335,2180,152.6,1.0,37.70398427499114,0.9468761053980242,-0.007015201456701425,0,0.752391374135738,0.13994820573476346,0.8613528348230305,1.081808276680825,0.004467877943348883,0.7453761726790366,0.14201271945822233,0.8600031946884831,1.1594108635998792,-0.15515075017825714
acs_ladder_5000,37,2,4608,4608,14631,10,3.1751302083333335,2180,152.6,1.0,45.031473993663255,0.9546045516692094,-0.0027901076935630265,0,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.7195355146104221,0.1496348915558709,0.8421233566452995,1.035089974349674,-0.14525908694391887
acs_ladder_5000,37,2,4608,3743,9100,10,1.9748263888888888,2180,152.6,1.0,17.07555387889198,0.8809180112937757,0.000880272664313897,1,0.7478549627635821,0.13927034395251026,0.8618112031706125,1.0305381480594256,0.08856212387027178,0.748735235427896,0.14169951518775523,0.8587588866742136,1.1116972852288292,0.14946108361060623
acs_ladder_5000,37,2,4608,3743,9100,10,1.9748263888888888,2180,152.6,1.0,18.86767950048174,0.8900118200270783,-0.0016639479497733145,0,0.752391374135738,0.13994820573476346,0.8613528348230305,1.081808276680825,0.004467877943348883,0.7507274261859647,0.1418652800564498,0.8598967050723783,1.1781744396981544,0.09161325630586942
acs_ladder_5000,37,2,4608,3743,9100,10,1.9748263888888888,2180,152.6,1.0,40.93072753479531,0.9511063512592087,0.002117776668258853,1,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.724443398972244,0.14906401930271862,0.8419914021209953,1.0259352707592402,0.06709479901311835
acs_ladder_5000,37,2,4608,3752,68983,10,14.970269097222221,2180,152.6,1.0,9.235920766801568,0.7834380862891333,-0.001957737969397799,0,0.7478549627635821,0.13927034395251026,0.8618112031706125,1.0305381480594256,0.08856212387027178,0.7458972247941843,0.14084526488276586,0.8620322848736129,1.1080876742526984,-0.23315551956625793
acs_ladder_5000,37,2,4608,3752,68983,10,14.970269097222221,2180,152.6,1.0,17.0275715453732,0.8718308729208943,-0.001368523279987155,0,0.752391374135738,0.13994820573476346,0.8613528348230305,1.081808276680825,0.004467877943348883,0.7510228508557508,0.1420883476880325,0.862326288813729,1.134664264934625,-0.29359143952963984
acs_ladder_5000,37,2,4608,3752,68983,10,14.970269097222221,2180,152.6,1.0,25.100735268866565,0.9106416315867709,0.005429457231046708,1,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.7277550795350318,0.14961287298502185,0.8458273432924275,1.0284447705652608,-0.30559698424135257
acs_ladder_5000,37,1,4608,4608,65231,10,14.15603298611111,2180,152.6,1.0,1.6272567457896026,0.3192570913732497,-0.0006193574212949304,0,0.7478549627635821,0.13927034395251026,0.8618112031706125,1.0305381480594256,0.08856212387027178,0.7472356053422872,0.14057860120752808,0.8620137649403774,1.1127737030314404,-0.21174781702261913
acs_ladder_5000,37,1,4608,4608,65231,10,14.15603298611111,2180,152.6,1.0,3.2765838999167842,0.6912514914529313,-0.0006338136319080645,0,0.752391374135738,0.13994820573476346,0.8613528348230305,1.081808276680825,0.004467877943348883,0.7517575605038299,0.1417314280859633,0.8623413362594827,1.1359071859263519,-0.27490488521485923
acs_ladder_5000,37,1,4608,4608,65231,10,14.15603298611111,2180,152.6,1.0,7.96021744375002,0.7987944990950984,0.006210493629417835,1,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.728536115933403,0.14921435887070134,0.8458261857966001,1.030165757030726,-0.28494656365920196
acs_ladder_5000,37,1,4608,2144,2144,10,0.4652777777777778,2180,152.6,1.0,13.709644362886618,0.8704048951475094,-0.003076902944205817,0,0.7478549627635821,0.13927034395251026,0.8618112031706125,1.0305381480594256,0.08856212387027178,0.7447780598193763,0.14011639580680907,0.8612602351568523,1.1136388719288233,0.04317801064134567
acs_ladder_5000,37,1,4608,2144,2144,10,0.4652777777777778,2180,152.6,1.0,2.4457137589143114,0.563015463351628,-0.003308114181880928,0,0.752391374135738,0.13994820573476346,0.8613528348230305,1.081808276680825,0.004467877943348883,0.749083259953857,0.14078700224812382,0.8610495709162969,1.1504063639391993,-0.03585680969587621
acs_ladder_5000,37,1,4608,2144,2144,10,0.4652777777777778,2180,152.6,1.0,3.3663158554905928,0.6663057655762934,-0.0014320499631033101,0,0.7223256223039851,0.14843428397556108,0.8427032620547404,0.9258692893262501,-0.01828622611352439,0.7208935723408818,0.14888943162094828,0.8424486129727502,0.987743682639743,-0.045138479986402774
acs_ladder_5000,38,3,3118,2482,14918,10,4.7844772289929445,1636,114.5,1.0,60.191904697338245,0.9351121238827864,-0.010466874260719239,0,0.6528244155820163,0.17483330480720935,0.7996658529656753,0.889364246774744,-0.010875128174939117,0.6423575413212971,0.17805764307461902,0.7950195721569817,0.7755540278655387,-0.12588447039449388
acs_ladder_5000,38,3,3118,2482,14918,10,4.7844772289929445,1636,114.5,1.0,79.08875641189955,0.9049511934275671,-0.014841454932408071,0,0.6609290463738732,0.17256038396633766,0.8066521259743948,0.9493797786876879,-0.08155404587324681,0.6460875914414651,0.17660837590770634,0.8000341850712349,0.8282063232823109,-0.155296700309862
acs_ladder_5000,38,3,3118,2482,14918,10,4.7844772289929445,1636,114.5,1.0,55.26719142323241,0.939614265124874,-0.024662093274908536,0,0.6670757682011882,0.17582272395982682,0.7964904931798376,0.8964620173198163,-0.0703953141236066,0.6424136749262797,0.17997805632144614,0.7918393975723785,0.8100990891346553,-0.12817568985110944
acs_ladder_5000,38,3,3118,3118,18213,10,5.841244387427838,1636,114.5,1.0,51.86223591171212,0.9264992063120883,-0.007445223936334622,0,0.6528244155820163,0.17483330480720935,0.7996658529656753,0.889364246774744,-0.010875128174939117,0.6453791916456817,0.17758007755283423,0.7963821602076142,0.7794264619837927,0.060403374993353076
acs_ladder_5000,38,3,3118,3118,18213,10,5.841244387427838,1636,114.5,1.0,42.56930281439645,0.8753286651309204,-0.013290408553691346,0,0.6609290463738732,0.17256038396633766,0.8066521259743948,0.9493797786876879,-0.08155404587324681,0.6476386378201818,0.17643944544525883,0.8014039953200156,0.7840117077803948,0.012917960294967586
acs_ladder_5000,38,3,3118,3118,18213,10,5.841244387427838,1636,114.5,1.0,29.72326440675291,0.8467893214943819,-0.02030294898405327,0,0.6670757682011882,0.17582272395982682,0.7964904931798376,0.8964620173198163,-0.0703953141236066,0.6467728192171349,0.17953368041173298,0.7939097610415373,0.7741824302660176,0.029753904146305243
acs_ladder_5000,38,3,3118,3118,34237,10,10.980436177036562,1636,114.5,1.0,52.1288145897897,0.9336707006874188,-0.009726297829858122,0,0.6528244155820163,0.17483330480720935,0.7996658529656753,0.889364246774744,-0.010875128174939117,0.6430981177521582,0.17878853142833806,0.7942588339520349,0.7573647698088131,-0.1714272582362695
acs_ladder_5000,38,3,3118,3118,34237,10,10.980436177036562,1636,114.5,1.0,39.5571159134708,0.8859479812113296,-0.013945880006803635,0,0.6609290463738732,0.17256038396633766,0.8066521259743948,0.9493797786876879,-0.08155404587324681,0.6469831663670695,0.17727362993925055,0.8000414072693831,0.7929000498081534,-0.20152638033700018
acs_ladder_5000,38,3,3118,3118,34237,10,10.980436177036562,1636,114.5,1.0,31.912507977011884,0.9056746123911189,-0.02605529188129374,0,0.6670757682011882,0.17582272395982682,0.7964904931798376,0.8964620173198163,-0.0703953141236066,0.6410204763198944,0.18146767469548264,0.7917912495847236,0.7564106435364522,-0.21073931595844697
acs_ladder_5000,38,3,3118,3118,47092,10,15.103271327774214,1636,114.5,1.0,177.53088026821325,0.9830955713311532,-0.01974083277827865,0,0.6528244155820163,0.17483330480720935,0.7996658529656753,0.889364246774744,-0.010875128174939117,0.6330835828037377,0.19043734089896625,0.7871257095809682,0.6965906795718113,-0.5603078056477035
acs_ladder_5000,38,3,3118,3118,47092,10,15.103271327774214,1636,114.5,1.0,157.054144657804,0.9804697710460305,-0.02837897932628708,0,0.6609290463738732,0.17256038396633766,0.8066521259743948,0.9493797786876879,-0.08155404587324681,0.6325500670475861,0.19020953721029557,0.7917551385939824,0.7136980788163533,-0.6080985618674186
acs_ladder_5000,38,3,3118,3118,47092,10,15.103271327774214,1636,114.5,1.0,142.46956112683222,0.9785812728709363,-0.0437499198924407,0,0.6670757682011882,0.17582272395982682,0.7964904931798376,0.8964620173198163,-0.0703953141236066,0.6233258483087475,0.19330449763229235,0.7834207219309267,0.693669085412811,-0.5792090547415554
acs_ladder_5000,38,3,3118,3118,32390,10,10.388069275176395,1636,114.5,1.0,38.93261621441334,0.9069735836955468,-0.008954211440961868,0,0.6528244155820163,0.17483330480720935,0.7996658529656753,0.889364246774744,-0.010875128174939117,0.6438702041410544,0.17759801376464848,0.7962666050372423,0.7658943259770165,-0.06278779605571994
acs_ladder_5000,38,3,3118,3118,32390,10,10.388069275176395,1636,114.5,1.0,34.843420281133334,0.8874654874195158,-0.01326770006327771,0,0.6609290463738732,0.17256038396633766,0.8066521259743948,0.9493797786876879,-0.08155404587324681,0.6476613463105955,0.17632781657520677,0.8016182538650796,0.7838154204934252,-0.11212836404731746
acs_ladder_5000,38,3,3118,3118,32390,10,10.388069275176395,1636,114.5,1.0,25.46881964398373,0.8671753005973778,-0.022614576066136483,0,0.6670757682011882,0.17582272395982682,0.7964904931798376,0.8964620173198163,-0.0703953141236066,0.6444611921350517,0.17970627176844703,0.7939964274193161,0.7645890726426487,-0.1080273649525784
acs_ladder_5000,38,4,3118,3118,41109,10,13.184413085311096,1636,114.5,1.0,65.56444969393146,0.9319405567584695,-0.019494272209576557,0,0.6528244155820163,0.17483330480720935,0.7996658529656753,0.889364246774744,-0.010875128174939117,0.6333301433724398,0.18489992328551838,0.7886399637927133,0.7274496150150184,-0.3814117427149716
acs_ladder_5000,38,4,3118,3118,41109,10,13.184413085311096,1636,114.5,1.0,55.077765182168875,0.925865853393033,-0.025808142363944686,0,0.6609290463738732,0.17256038396633766,0.8066521259743948,0.9493797786876879,-0.08155404587324681,0.6351209040099285,0.1836003479225593,0.7941095751903049,0.7538970356719956,-0.41506066934982416
acs_ladder_5000,38,4,3118,3118,41109,10,13.184413085311096,1636,114.5,1.0,51.76537820951225,0.9222238399295768,-0.04006493222425478,0,0.6670757682011882,0.17582272395982682,0.7964904931798376,0.8964620173198163,-0.0703953141236066,0.6270108359769334,0.18751004469274693,0.7851997900747738,0.742212699209564,-0.40423057621026104
acs_ladder_5000,38,2,3118,3118,8688,10,2.7864015394483643,1636,114.5,1.0,38.62117122134192,0.9386481629672856,-0.011428656764889356,0,0.6528244155820163,0.17483330480720935,0.7996658529656753,0.889364246774744,-0.010875128174939117,0.641395758817127,0.17947193938271644,0.7946271660575946,0.7541608236846381,-0.2175321176678517
acs_ladder_5000,38,2,3118,3118,8688,10,2.7864015394483643,1636,114.5,1.0,38.73955754820933,0.9482092254821519,-0.015312694812527061,0,0.6609290463738732,0.17256038396633766,0.8066521259743948,0.9493797786876879,-0.08155404587324681,0.6456163515613461,0.177653027999824,0.8003760357835844,0.7913198364956191,-0.2389278190034482
acs_ladder_5000,38,2,3118,3118,8688,10,2.7864015394483643,1636,114.5,1.0,21.431998188246723,0.896360255943913,-0.02478688946146146,0,0.6670757682011882,0.17582272395982682,0.7964904931798376,0.8964620173198163,-0.0703953141236066,0.6422888787397267,0.1814724457435122,0.7921258780989249,0.7692036730835258,-0.24329589013551287
acs_ladder_5000,38,2,3118,3118,7368,10,2.363053239255933,1636,114.5,1.0,36.019488302285396,0.9349501593952845,-0.01498825046722363,0,0.6528244155820163,0.17483330480720935,0.7996658529656753,0.889364246774744,-0.010875128174939117,0.6378361651147927,0.17916050896009433,0.7947330916304354,0.7594691323986298,-0.16029409218724167
acs_ladder_5000,38,2,3118,3118,7368,10,2.363053239255933,1636,114.5,1.0,28.047744735542018,0.9284127943417473,-0.017153332600722604,0,0.6609290463738732,0.17256038396633766,0.8066521259743948,0.9493797786876879,-0.08155404587324681,0.6437757137731506,0.17678413498984394,0.8009104784465533,0.810298311225343,-0.1817798069172643
acs_ladder_5000,38,2,3118,3118,7368,10,2.363053239255933,1636,114.5,1.0,24.57088515108612,0.9135177168859339,-0.026909872453113826,0,0.6670757682011882,0.17582272395982682,0.7964904931798376,0.8964620173198163,-0.0703953141236066,0.6401658957480744,0.18024922888201758,0.7937460578835107,0.7847809052901427,-0.1763975809432074
acs_ladder_5000,38,3,3118,3118,18229,10,5.846375881975625,1636,114.5,1.0,53.81525184192783,0.9236357328179056,-0.006651138793477784,0,0.6528244155820163,0.17483330480720935,0.7996658529656753,0.889364246774744,-0.010875128174939117,0.6461732767885385,0.17666878311118991,0.7977664148526912,0.8308229538641538,0.05962299318741648
