dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,35.836822355745625,0.9412064558508586,-0.014635854539683996,0,0.15892410098726378,0.025726856750463156,0.7429616565419035,0.7789182324568099,0.06072428318402412,0.1442882464475798,0.026301281638294947,0.7502776144751454,0.8753060823461531,0.49249439212651536
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,42.83457531915967,0.9532360557205888,0.014735467545780936,1,0.09689041689277574,0.027071188353701436,0.736756156509243,0.5291852970069347,0.002529960406025486,0.11162588443855667,0.026407379866887928,0.7784963093605068,0.808436471199298,0.42926674256712927
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,41.62091556739598,0.9207437006888038,-0.020499957833599786,0,0.13282994609655502,0.02607093297000204,0.8353909465020576,1.1059309321091249,0.012652977422659693,0.11232998826295523,0.026046641913720654,0.8587758834672414,1.3687507300918003,0.0071256557160687874
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,58.21233428329512,0.9447663501424436,0.007934727022759547,1,0.07946967596700455,0.027894142711830147,0.7609902671631066,0.6212926332152989,0.004638138486715001,0.0874044029897641,0.02657183471899261,0.7910379515317787,0.9512595125590471,0.13017895725265688
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,58.795252561154896,0.9486048923728847,0.03376808424773002,1,0.09399779365518506,0.026717479202701597,0.8150760990267163,0.9522569265375437,-0.025715048855877033,0.12776587790291508,0.025934671761929238,0.8438173623358808,1.341554467061369,0.0007638162122630228
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,55.924040253909546,0.9463352767081309,-0.005172605006582648,0,0.15892410098726378,0.025726856750463156,0.7429616565419035,0.7789182324568099,0.06072428318402412,0.15375149598068114,0.02592264905078175,0.7812397935854726,1.0470028980545663,0.0654399312089466
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,67.32269923604203,0.9554248412989037,-0.00027973833642949697,0,0.09689041689277574,0.027071188353701436,0.736756156509243,0.5291852970069347,0.002529960406025486,0.09661067855634624,0.026362216849643766,0.8029263831732967,1.008080981359537,0.09890520562481739
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,31.745900092974793,0.9033978448700402,0.008303942107577345,1,0.13282994609655502,0.02607093297000204,0.8353909465020576,1.1059309321091249,0.012652977422659693,0.14113388820413236,0.02591495893219651,0.8539421255470638,1.4925230991286003,0.13865373271014075
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,22.33955502966753,0.8637018339865126,0.016309607170942028,1,0.07946967596700455,0.027894142711830147,0.7609902671631066,0.6212926332152989,0.004638138486715001,0.09577928313794658,0.026410451197201125,0.7794761251551375,0.9257600825169473,0.1478543684307262
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,24.592639862222313,0.8740770968147284,0.011851170910954986,1,0.09399779365518506,0.026717479202701597,0.8150760990267163,0.9522569265375437,-0.025715048855877033,0.10584896456614004,0.026166284221088854,0.8333006728068456,1.3251895456901701,0.06437016676312907
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,39.91694420431425,0.9226419566702275,-0.0028772859974615927,0,0.15892410098726378,0.025726856750463156,0.7429616565419035,0.7789182324568099,0.06072428318402412,0.1560468149898022,0.025873443404851305,0.775360898817689,1.0971587473019673,0.12391560342108544
fm_ct0_zip2,58,3,1750,1750,5250,16,3.0,70,3.0625,1.0,71.41500275351859,0.9574201849459785,0.03873068212374205,1,0.09689041689277574,0.027071188353701436,0.736756156509243,0.5291852970069347,0.002529960406025486,0.13562109901651778,0.025930551398542345,0.7964595989287346,1.0520250183142343,0.15154413876860512
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,17.474843349765923,0.8827799876507368,-0.01894174834445539,0,0.13282994609655502,0.02607093297000204,0.8353909465020576,1.1059309321091249,0.012652977422659693,0.11388819775209963,0.026465322641447426,0.8538114834411131,1.372423446713597,0.4529104015164459
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,17.888399416916286,0.888193978371328,0.024530987837612164,1,0.07946967596700455,0.027894142711830147,0.7609902671631066,0.6212926332152989,0.004638138486715001,0.10400066380461671,0.02656459897173097,0.785681625187798,1.011965074552515,0.4374660113349132
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,23.327160326569707,0.9142338416902482,0.028157636443660886,1,0.09399779365518506,0.026717479202701597,0.8150760990267163,0.9522569265375437,-0.025715048855877033,0.12215543009884594,0.02643320785598901,0.8234371938075642,1.3569351324940786,0.4374630947564174
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,15.40150250684481,0.8681383420313111,0.004484028468427326,1,0.15892410098726378,0.025726856750463156,0.7429616565419035,0.7789182324568099,0.06072428318402412,0.1634081294556911,0.025956015540710482,0.766477235613038,1.104450517632033,0.4137344843898322
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,30.57390740586078,0.9345784617636412,0.027150628098302015,1,0.09689041689277574,0.027071188353701436,0.736756156509243,0.5291852970069347,0.002529960406025486,0.12404104499107775,0.026394488678355393,0.8140309621791103,1.2796926173039416,0.4498855439370338
fm_ct0_zip2,58,4,1750,1750,7000,16,4.0,70,3.0625,1.0,76.06748774721481,0.9474151154159434,0.028930282643236105,1,0.13282994609655502,0.02607093297000204,0.8353909465020576,1.1059309321091249,0.012652977422659693,0.16176022873979112,0.02614360542188326,0.8655692729766803,1.5960086769579398,0.4206496144507964
fm_ct0_zip2,58,4,1750,1750,7000,16,4.0,70,3.0625,1.0,47.944867161549084,0.9147876347682584,0.019733065736388194,1,0.07946967596700455,0.027894142711830147,0.7609902671631066,0.6212926332152989,0.004638138486715001,0.09920274170339274,0.026540619439688877,0.7831341041217584,1.0871700161425668,0.4778111832792739
fm_ct0_zip2,58,4,1750,1750,7000,16,4.0,70,3.0625,1.0,50.11308599412111,0.9201683650667939,0.0320543166666314,1,0.09399779365518506,0.026717479202701597,0.8150760990267163,0.9522569265375437,-0.025715048855877033,0.12605211032181646,0.026449362594371195,0.826572604350382,1.4648091082813035,0.473145674306481
fm_ct0_zip2,58,4,1750,1750,7000,16,4.0,70,3.0625,1.0,51.44701655473841,0.9166679354667095,1.182196584578743e-05,1,0.15892410098726378,0.025726856750463156,0.7429616565419035,0.7789182324568099,0.06072428318402412,0.15893592295310957,0.026095317746116724,0.7877065778300345,1.2214072843627815,0.4563369196828701
fm_ct0_zip2,58,4,1750,1750,7000,16,4.0,70,3.0625,1.0,66.00588431936926,0.9349371312114374,0.01900751511221903,1,0.09689041689277574,0.027071188353701436,0.736756156509243,0.5291852970069347,0.002529960406025486,0.11589793200499476,0.026311136023258748,0.809785093735711,1.1731067364258538,0.41198589102673594
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,10.344770681126647,0.9031776823404684,-0.0188614736047885,0,0.13282994609655502,0.02607093297000204,0.8353909465020576,1.1059309321091249,0.012652977422659693,0.11396847249176652,0.02610051552885,0.8514599255339996,1.2023578936101573,0.07550548029464413
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,3.2957143456067683,0.613372950799662,0.0030919642825409793,1,0.07946967596700455,0.027894142711830147,0.7609902671631066,0.6212926332152989,0.004638138486715001,0.08256164024954553,0.02678071721189849,0.7433535828597557,0.6929625155842078,0.17973324844189256
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,5.419408864806452,0.750306023198217,-0.002903724987752501,0,0.09399779365518506,0.026717479202701597,0.8150760990267163,0.9522569265375437,-0.025715048855877033,0.09109406866743255,0.026559775791305463,0.8063883989809916,0.9658124604169577,0.07587712500204623
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,12.209281982701633,0.8850061609724447,-0.012596319741641576,0,0.15892410098726378,0.025726856750463156,0.7429616565419035,0.7789182324568099,0.06072428318402412,0.1463277812456222,0.02605941891237978,0.7779084198837285,0.9466392398287118,0.17207250001846083
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,15.19494948236634,0.9033710597705225,0.0007152399476611643,1,0.09689041689277574,0.027071188353701436,0.736756156509243,0.5291852970069347,0.002529960406025486,0.0976056568404369,0.026501753362031356,0.7562871513488797,0.7470101422523658,0.13937701052152587
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,14.09441586337988,0.9290325396985357,0.03555166359048634,1,0.13282994609655502,0.02607093297000204,0.8353909465020576,1.1059309321091249,0.012652977422659693,0.16838160968704136,0.02591784272322308,0.8675289045659416,1.5552532541235011,0.28232939314630984
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,9.226138077672726,0.8693709483870213,0.016565284098972594,1,0.07946967596700455,0.027894142711830147,0.7609902671631066,0.6212926332152989,0.004638138486715001,0.09603496006597714,0.026525228827020315,0.7752302567117382,0.859152607955745,0.2912028999024159
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,7.473613894740164,0.8558716988842714,0.03684667056206971,1,0.09399779365518506,0.026717479202701597,0.8150760990267163,0.9522569265375437,-0.025715048855877033,0.13084446421725476,0.026131257794107236,0.827421778039062,1.3645640122236748,0.27526319939492705
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,6.257080387372447,0.812215448700957,0.028116702237354047,1,0.15892410098726378,0.025726856750463156,0.7429616565419035,0.7789182324568099,0.06072428318402412,0.18704080322461783,0.025833785228040175,0.7616434776928603,1.048244494330265,0.32991955298628617
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,9.573276782033624,0.8955233783999414,0.022153710129293333,1,0.09689041689277574,0.027071188353701436,0.736756156509243,0.5291852970069347,0.002529960406025486,0.11904412702206907,0.026103552867446367,0.7999216147364295,0.8765490067726879,0.3089085470144014
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,16.310799256355494,0.8773596174743787,0.00953648794927367,1,0.13282994609655502,0.02607093297000204,0.8353909465020576,1.1059309321091249,0.012652977422659693,0.1423664340458287,0.026008932517292607,0.8581226729374878,1.5667166226564457,0.28278973582836003
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,24.597319223670386,0.9179982046093746,0.023032549757002557,1,0.07946967596700455,0.027894142711830147,0.7609902671631066,0.6212926332152989,0.004638138486715001,0.1025022257240071,0.026601410636575732,0.7767326409301717,0.9235025525126258,0.35537787595083314
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,12.067208819441124,0.8340923556117066,0.04659858809424676,1,0.09399779365518506,0.026717479202701597,0.8150760990267163,0.9522569265375437,-0.025715048855877033,0.14059638174943181,0.026118248164967686,0.8182768306225097,1.3218622162116718,0.3021074407601246
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,13.441141905200945,0.8511895732665842,0.00990444656574202,1,0.15892410098726378,0.025726856750463156,0.7429616565419035,0.7789182324568099,0.06072428318402412,0.1688285475530058,0.025882894003889267,0.7749689724998368,1.1645616718359004,0.33923033889583815
fm_ct0_zip2,58,2,1750,1750,3500,16,2.0,70,3.0625,1.0,20.85238303930926,0.9036418484176979,0.021893519446525775,1,0.09689041689277574,0.027071188353701436,0.736756156509243,0.5291852970069347,0.002529960406025486,0.11878393633930151,0.02621226237615721,0.791952446273434,0.8367340649583903,0.3058117694086659
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,4.364756563778485,0.759316950753494,0.0015361300789171473,1,0.13282994609655502,0.02607093297000204,0.8353909465020576,1.1059309321091249,0.012652977422659693,0.13436607617547217,0.026148566004581302,0.8495002939447384,1.2009695664584055,0.08430100941254132
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,4.269406409566471,0.7657419626118356,0.002291402796819192,1,0.07946967596700455,0.027894142711830147,0.7609902671631066,0.6212926332152989,0.004638138486715001,0.08176107876382374,0.02714778578675422,0.7762100725063689,0.7590014417789189,0.18885701402832372
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,5.402482823876756,0.8124890320121851,0.019317664401184667,1,0.09399779365518506,0.026717479202701597,0.8150760990267163,0.9522569265375437,-0.025715048855877033,0.11331545805636972,0.026046459560894193,0.8335619570187471,1.286165250924043,0.06316818430272832
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,5.119877448496135,0.7895838950358945,0.010128925416957868,1,0.15892410098726378,0.025726856750463156,0.7429616565419035,0.7789182324568099,0.06072428318402412,0.16905302640422165,0.02560960875181973,0.7764713567182702,1.042780181771711,0.17597444992066538
fm_ct0_zip2,58,1,1750,1750,1750,16,1.0,70,3.0625,1.0,33.77720439589251,0.9702817699765801,0.011455685750913672,1,0.09689041689277574,0.027071188353701436,0.736756156509243,0.5291852970069347,0.002529960406025486,0.10834610264368941,0.026456836081196297,0.7783656672545561,0.8111515755580762,0.11350591097718
fm_ct0_zip2,64,3,1750,1750,5250,16,3.0,70,3.0625,1.0,48.35624191577573,0.9363464068119678,-0.013996791713320314,0,0.09097374891163583,0.02667499599592592,0.6882879352015154,0.679540301096409,0.038367574140990346,0.07697695719831552,0.026776438519913133,0.7297014827879026,0.767043075918073,0.12449045258392592
fm_ct0_zip2,64,3,1750,1750,5250,16,3.0,70,3.0625,1.0,30.516041131405352,0.8949495005918972,-0.009555370269566155,0,0.14813522694600434,0.026163357523898867,0.7163759879809263,0.7637893732370087,0.018952329258704586,0.13857985667643818,0.026094977877880614,0.6961264615585603,0.693667833025496,0.07100172013161923
fm_ct0_zip2,64,3,1750,1750,5250,16,3.0,70,3.0625,1.0,32.29585460385636,0.8957480690438915,0.011208730740531608,1,0.07593115496996147,0.027296739037878246,0.7431576197008296,0.7141374952585954,-0.07294105616850396,0.08713988571049308,0.026831546784074987,0.7510614671108498,0.7803898039536611,-0.0031777816613449373
fm_ct0_zip2,64,3,1750,1750,5250,16,3.0,70,3.0625,1.0,38.632770107869106,0.922278306638765,-0.036549994356679036,0,0.10022413722755723,0.02632694044343415,0.773270625122477,1.0131752848213136,-0.032318257163342634,0.06367414287087819,0.027085737565084804,0.7119994774315762,0.665223395513807,0.038516750288502814
fm_ct0_zip2,64,3,1750,1750,5250,16,3.0,70,3.0625,1.0,38.09243293912972,0.907391352720262,-0.006360896222905671,0,0.07071408262975383,0.027277329981118256,0.645241361290744,0.4463917576379559,0.11708914452067769,0.06435318640684816,0.027085450944398674,0.6485074139395127,0.5446001207426053,0.13942633808104687
fm_ct0_zip2,64,2,1750,1750,3500,16,2.0,70,3.0625,1.0,27.616615430895948,0.9181462740298767,-0.01872665733598683,0,0.09097374891163583,0.02667499599592592,0.6882879352015154,0.679540301096409,0.038367574140990346,0.072247091575649,0.02679579577031121,0.7026585668560976,0.7333757388243293,0.1312785917050629
fm_ct0_zip2,64,2,1750,1750,3500,16,2.0,70,3.0625,1.0,27.29864831695977,0.9259658821374035,-0.005685138299683146,0,0.14813522694600434,0.026163357523898867,0.7163759879809263,0.7637893732370087,0.018952329258704586,0.1424500886463212,0.026507500348761755,0.6540597034424195,0.5400127042440701,0.17598926675156418
fm_ct0_zip2,64,2,1750,1750,3500,16,2.0,70,3.0625,1.0,19.657105967610413,0.8973480899628922,-0.008475916395342564,0,0.07593115496996147,0.027296739037878246,0.7431576197008296,0.7141374952585954,-0.07294105616850396,0.06745523857461891,0.026934728034879736,0.7311385459533607,0.7704570682048499,0.2043774039252257
fm_ct0_zip2,64,2,1750,1750,3500,16,2.0,70,3.0625,1.0,28.19325425948567,0.9285257284236224,-0.0338107277320481,0,0.10022413722755723,0.02632694044343415,0.773270625122477,1.0131752848213136,-0.032318257163342634,0.06641340949550913,0.02685224386490043,0.719642040629695,0.7545610642538016,0.12018898347770512
fm_ct0_zip2,64,2,1750,1750,3500,16,2.0,70,3.0625,1.0,20.954470810729404,0.8999111073317057,-0.016910511486858994,0,0.07071408262975383,0.027277329981118256,0.645241361290744,0.4463917576379559,0.11708914452067769,0.053803571142894836,0.027160877073860765,0.6617022666405382,0.5850672763414169,0.2392319654069857
fm_ct0_zip2,64,1,1750,1750,1750,16,1.0,70,3.0625,1.0,2.006064387439996,0.3427063946945524,-0.007782469575628018,0,0.09097374891163583,0.02667499599592592,0.6882879352015154,0.679540301096409,0.038367574140990346,0.08319127933600781,0.02670967265564742,0.7362989091384152,0.8022945106952354,0.07933699357542229
fm_ct0_zip2,64,1,1750,1750,1750,16,1.0,70,3.0625,1.0,2.422022897589983,0.5838237276791259,-0.013672903868989256,0,0.14813522694600434,0.026163357523898867,0.7163759879809263,0.7637893732370087,0.018952329258704586,0.13446232307701508,0.026069858993775768,0.7226468090665622,0.7988446694801336,0.014063752430895289
fm_ct0_zip2,64,1,1750,1750,1750,16,1.0,70,3.0625,1.0,5.719118517455657,0.7994314441262707,0.017117967478338242,1,0.07593115496996147,0.027296739037878246,0.7431576197008296,0.7141374952585954,-0.07294105616850396,0.09304912244829971,0.02664768842391805,0.7657587040303089,0.8744217928015812,-0.04329886227739287
fm_ct0_zip2,64,1,1750,1750,1750,16,1.0,70,3.0625,1.0,3.6026482436732206,0.7223355341448165,-0.027076182107220945,0,0.10022413722755723,0.02632694044343415,0.773270625122477,1.0131752848213136,-0.032318257163342634,0.07314795512033628,0.026883451623522334,0.7450519302371155,0.8161443401948435,-0.03030730735293538
fm_ct0_zip2,64,1,1750,1750,1750,16,1.0,70,3.0625,1.0,7.672745658990412,0.8691207995733694,0.024114494029641997,1,0.07071408262975383,0.027277329981118256,0.645241361290744,0.4463917576379559,0.11708914452067769,0.09482857665939583,0.026990805380757935,0.6308054085831863,0.4568976418966398,0.16353149278539716
fm_ct0_zip2,64,1,1750,1750,1750,16,1.0,70,3.0625,1.0,9.746117647269056,0.8958997145476066,-0.01810892141192412,0,0.09097374891163583,0.02667499599592592,0.6882879352015154,0.679540301096409,0.038367574140990346,0.07286482749971171,0.026822889129611706,0.6825396825396826,0.7438882098060544,0.10234266189334544
fm_ct0_zip2,64,1,1750,1750,1750,16,1.0,70,3.0625,1.0,9.71926767948679,0.8970421465066192,0.02759292801935398,1,0.14813522694600434,0.026163357523898867,0.7163759879809263,0.7637893732370087,0.018952329258704586,0.17572815496535832,0.02613518823498211,0.7168985564047293,0.9954309528570956,0.028518624530985835
