dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,12.107716589930675,0.9173718512051223,0.0002570456335131005,1,0.06492042440487837,0.01574302458552857,0.7756673511293634,0.8262010669280373,-0.008441261363950913,0.06517747003839147,0.015805986977432823,0.7854620123203286,0.9354197757059968,-0.32878729920212185
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,46.872330344404276,0.9786170448532022,0.00765500104952474,1,0.07166158704856596,0.015503332267548915,0.7888398357289529,0.882578508395221,-0.0032319546823812635,0.0793165880980907,0.015502590621285468,0.8174845995893224,1.1621350223861808,-0.42330941008370426
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,12.37473905657306,0.9190980379719083,-0.003041526896189889,0,0.07171196403310025,0.015837163119251305,0.7614168377823409,0.6900756175839357,-0.0377293591920392,0.06867043713691036,0.015988061495410273,0.7494045174537988,0.7319568881870641,-0.34106333875067657
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,32.72451078234022,0.9692829605694382,-0.0007743652190406042,0,0.09048216211717801,0.01545147891834015,0.7929774127310062,0.9281162756715887,0.06148843526398939,0.0897077968981374,0.015534980264748317,0.7953798767967146,1.0256621527050023,-0.3168102575936843
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,35.01902732884361,0.8902031194547955,0.001447203344382919,1,0.08265354097853271,0.015372941494999327,0.8356673511293634,1.1101637892674647,0.0029800905734203606,0.08410074432291563,0.015400831674733882,0.8183162217659138,1.2666349804242814,-0.192660179876896
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,44.85771744403499,0.9284964215751867,-0.0037789815336139454,0,0.06492042440487837,0.01574302458552857,0.7756673511293634,0.8262010669280373,-0.008441261363950913,0.061141442871264426,0.015668258414224406,0.786735112936345,1.0026872586170692,-0.23281762546807275
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,117.51719143794094,0.9743845580416539,0.006770205376547669,1,0.07166158704856596,0.015503332267548915,0.7888398357289529,0.882578508395221,-0.0032319546823812635,0.07843179242511363,0.015410055814263305,0.8202977412731005,1.2717135338871,-0.23905128170214962
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,57.10085109209888,0.9472808208527432,-0.00014702732804745822,0,0.07171196403310025,0.015837163119251305,0.7614168377823409,0.6900756175839357,-0.0377293591920392,0.07156493670505279,0.015747563828391237,0.7498665297741273,0.8197486363084916,-0.1871162918010376
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,112.30977731212039,0.9730310724547113,-0.012755486650228479,0,0.09048216211717801,0.01545147891834015,0.7929774127310062,0.9281162756715887,0.06148843526398939,0.07772667546694953,0.015470770823745789,0.7943018480492814,1.0917193830456955,-0.19544180211571632
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,75.18237138151613,0.9490429483873067,0.008047732635906399,1,0.08265354097853271,0.015372941494999327,0.8356673511293634,1.1101637892674647,0.0029800905734203606,0.09070127361443911,0.015333687973001988,0.8283470225872691,1.3028011343203294,-0.2587073509937369
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,54.06337627010529,0.920306416874989,-0.0021449543704057106,0,0.06492042440487837,0.01574302458552857,0.7756673511293634,0.8262010669280373,-0.008441261363950913,0.06277547003447266,0.015675116691404044,0.7802258726899384,1.0172700239083161,-0.2911695281109212
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,134.625788006537,0.9776714343992525,0.0072477161325455175,1,0.07166158704856596,0.015503332267548915,0.7888398357289529,0.882578508395221,-0.0032319546823812635,0.07890930318111147,0.015438725247781063,0.8083367556468173,1.2337887535943155,-0.25888805017753674
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,99.93200719427143,0.9698044922689091,-0.003460597352088368,0,0.07171196403310025,0.015837163119251305,0.7614168377823409,0.6900756175839357,-0.0377293591920392,0.06825136668101188,0.01580768353209399,0.7441170431211499,0.8092776190171032,-0.21844234157164072
fmA2_zip2,54,3,5775,5775,17325,16,3.0,132,5.75,1.0,76.45034840471965,0.9588958906855138,-0.010726337934015812,0,0.09048216211717801,0.01545147891834015,0.7929774127310062,0.9281162756715887,0.06148843526398939,0.0797558241831622,0.015472800225216457,0.7936960985626283,1.123892175257878,-0.24336028129134857
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,16.45078120341634,0.8758618546328766,0.002154188906700341,1,0.08265354097853271,0.015372941494999327,0.8356673511293634,1.1101637892674647,0.0029800905734203606,0.08480772988523305,0.015365133826008164,0.8179055441478439,1.1875532293301982,-0.15762993695539573
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,20.6965227271623,0.9026642837964785,0.00020415122882042058,1,0.06492042440487837,0.01574302458552857,0.7756673511293634,0.8262010669280373,-0.008441261363950913,0.06512457563369879,0.015599163904412799,0.7829979466119097,0.9888008748345821,-0.17743889709561192
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,53.50644442221023,0.9611734456362027,0.004888276563854516,1,0.07166158704856596,0.015503332267548915,0.7888398357289529,0.882578508395221,-0.0032319546823812635,0.07654986361242047,0.015449840957456629,0.792258726899384,1.1005432647401514,-0.17116430014473277
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,11.734584692843123,0.8292605677682434,0.005186867317510266,1,0.07171196403310025,0.015837163119251305,0.7614168377823409,0.6900756175839357,-0.0377293591920392,0.07689883135061051,0.015693346460666443,0.7457186858316223,0.7926305733611528,-0.13524408105386798
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,18.190722988590323,0.8880859437030122,-0.012462401413333421,0,0.09048216211717801,0.01545147891834015,0.7929774127310062,0.9281162756715887,0.06148843526398939,0.07801976070384459,0.015430137054215292,0.7908213552361396,1.0376922939708744,-0.1476501290569156
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,4.234208976050727,0.7603247800642033,-0.0033539049935543963,0,0.08265354097853271,0.015372941494999327,0.8356673511293634,1.1101637892674647,0.0029800905734203606,0.07929963598497831,0.015434265191681572,0.8131930184804929,1.171440266298194,-0.14867042210955678
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,11.726089594626199,0.914235222719416,-0.005254642955867521,0,0.06492042440487837,0.01574302458552857,0.7756673511293634,0.8262010669280373,-0.008441261363950913,0.05966578144901085,0.015702292296559568,0.7778439425051334,0.9554977859969777,-0.16348918381194755
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,18.79235490403355,0.9467588315232092,0.0017652106758624525,1,0.07166158704856596,0.015503332267548915,0.7888398357289529,0.882578508395221,-0.0032319546823812635,0.07342679772442841,0.015468551461511184,0.8007905544147844,1.1352082632059832,-0.1432554612855305
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,9.722358913947538,0.8902703052904024,-0.0011230901832810503,0,0.07171196403310025,0.015837163119251305,0.7614168377823409,0.6900756175839357,-0.0377293591920392,0.0705888738498192,0.01576203495783059,0.7427926078028747,0.7711742927415758,-0.10534842005114664
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,14.940422447828169,0.9329478660497135,-0.011579358526427302,0,0.09048216211717801,0.01545147891834015,0.7929774127310062,0.9281162756715887,0.06148843526398939,0.0789028035907507,0.015459812900786695,0.7902977412731007,1.0266369781356028,-0.12811556591065693
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,11.06837889382883,0.9076506994518122,0.002194474844511421,1,0.08265354097853271,0.015372941494999327,0.8356673511293634,1.1101637892674647,0.0029800905734203606,0.08484801582304413,0.015368618687859971,0.8211601642710472,1.1789082689886912,-0.11178622089964155
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,12.024563706128811,0.916730314493946,0.0018258786825368911,1,0.06492042440487837,0.01574302458552857,0.7756673511293634,0.8262010669280373,-0.008441261363950913,0.06674630308741526,0.015645414027641386,0.7722997946611909,0.9466167573634058,-0.1304756039990423
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,31.899440290040562,0.9686406288826379,0.00335033749329805,1,0.07166158704856596,0.015503332267548915,0.7888398357289529,0.882578508395221,-0.0032319546823812635,0.075011924541864,0.015471372147664794,0.8128542094455853,1.0605608834755529,-0.15876046474716218
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,13.472476109518167,0.9243679443589997,-0.004524450573334671,0,0.07171196403310025,0.015837163119251305,0.7614168377823409,0.6900756175839357,-0.0377293591920392,0.06718751345976558,0.01583885907067064,0.7525975359342916,0.7451024843330539,-0.13878480494876969
fmA2_zip2,54,1,5775,5775,5775,16,1.0,132,5.75,1.0,15.111757282252617,0.9318922499154463,-0.018050250510938642,0,0.09048216211717801,0.01545147891834015,0.7929774127310062,0.9281162756715887,0.06148843526398939,0.07243191160623937,0.015505083889822774,0.7881416837782341,1.005273830832257,-0.11420620903976847
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,31.709069982152165,0.9342536356407729,0.00644734438046228,1,0.08265354097853271,0.015372941494999327,0.8356673511293634,1.1101637892674647,0.0029800905734203606,0.08910088535899499,0.015334269751403411,0.8241375770020534,1.2421242992482786,-0.17350461724803026
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,27.924258211205604,0.9277382604461557,-0.0019932062571978576,0,0.06492042440487837,0.01574302458552857,0.7756673511293634,0.8262010669280373,-0.008441261363950913,0.06292721814768051,0.015671245037204354,0.7705544147843942,0.9678037647084862,-0.21031596751587256
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,55.05901574452941,0.9636753401208009,0.005183195478044411,1,0.07166158704856596,0.015503332267548915,0.7888398357289529,0.882578508395221,-0.0032319546823812635,0.07684478252661037,0.015447592054247792,0.81717659137577,1.1314534450114144,-0.224450556976758
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,27.47349654466595,0.9271969574559086,-0.01978234806449805,0,0.07171196403310025,0.015837163119251305,0.7614168377823409,0.6900756175839357,-0.0377293591920392,0.0519296159686022,0.015899551233753466,0.7427515400410678,0.7315581331418866,-0.1750047348717511
fmA2_zip2,54,2,5775,5775,11550,16,2.0,132,5.75,1.0,40.8136144006873,0.9509512174072704,-0.019203196191321673,0,0.09048216211717801,0.01545147891834015,0.7929774127310062,0.9281162756715887,0.06148843526398939,0.07127896592585634,0.015526225058541253,0.7904004106776181,1.034909516051859,-0.1689412821567888
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,57.57822983499311,0.9478141796621777,-0.00615631221806541,0,0.1097699648767356,0.02510102365458411,0.7477451979319975,1.1575707766098673,-0.03476763931565424,0.10361365265867019,0.025168111867291936,0.7469149779236952,1.1533218092516386,-0.11936647475365389
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,35.32161430969281,0.9150218601210078,-0.005733395232800559,0,0.08539120451674213,0.025372747837423663,0.7381536410179,0.9312306771481432,-0.004711953508082518,0.07965780928394157,0.02548274498305705,0.7302225241204071,0.9172277267542984,-0.1023884074036642
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,28.40191412688413,0.8916521476627967,-0.006813310042213111,0,0.10575128268561146,0.025097296490278406,0.7372731046454583,1.0430833391340355,-0.007420172228791337,0.09893797264339835,0.02517980144897548,0.7393234964841442,1.0357730237042855,-0.10222915629815778
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,45.48395521949082,0.9313494795059443,0.008445392042411112,1,0.0689806252795168,0.025508686715906056,0.7070769966162245,0.8419794948906739,-0.000719787932987732,0.07742601732192791,0.02539668335648576,0.7179201730882926,0.9483334964780612,-0.08085452139913701
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,44.85332570951911,0.9326845326575877,-0.0034591735347773572,0,0.08663906151639364,0.025438580000681266,0.6751449740241771,0.6445180811244839,-0.033676823869826976,0.08317988798161628,0.02546247109156348,0.6883404405197681,0.7209945335602702,-0.10735598476739745
fmA2_zip2,55,1,5775,5775,5775,16,1.0,221,9.6875,1.0,8.396107339133,0.8796744867658581,0.004630990570775609,1,0.1097699648767356,0.02510102365458411,0.7477451979319975,1.1575707766098673,-0.03476763931565424,0.11440095544751121,0.025016327094066895,0.7513365284224562,1.1514647801025488,-0.22229437338583077
fmA2_zip2,55,1,5775,5775,5775,16,1.0,221,9.6875,1.0,12.062963121285797,0.9124082466499199,7.709806214475923e-05,1,0.08539120451674213,0.025372747837423663,0.7381536410179,0.9312306771481432,-0.004711953508082518,0.08546830257888689,0.02546225632639064,0.7390844937544813,0.9535006794199601,-0.1838779344498939
fmA2_zip2,55,1,5775,5775,5775,16,1.0,221,9.6875,1.0,10.67210609445091,0.896509605168377,-4.375801375464117e-05,0,0.10575128268561146,0.025097296490278406,0.7372731046454583,1.0430833391340355,-0.007420172228791337,0.10570752467185682,0.02510946024738188,0.7421600815125099,1.0277340708008922,-0.1929794741612894
fmA2_zip2,55,1,5775,5775,5775,16,1.0,221,9.6875,1.0,7.553055502423082,0.8281073405229025,0.007572846291093102,1,0.0689806252795168,0.025508686715906056,0.7070769966162245,0.8419794948906739,-0.000719787932987732,0.0765534715706099,0.025465675209741655,0.7151653521516536,0.9315890510215963,-0.18421256092490287
fmA2_zip2,55,1,5775,5775,5775,16,1.0,221,9.6875,1.0,12.858141438273314,0.9220139119591009,0.002685641014949336,1,0.08663906151639364,0.025438580000681266,0.6751449740241771,0.6445180811244839,-0.033676823869826976,0.08932470253134298,0.025460635041290085,0.6828245091009724,0.6977219879629163,-0.19712450856629174
fmA2_zip2,55,2,5775,5775,11550,16,2.0,221,9.6875,1.0,33.27299062338274,0.9396985172312038,0.01114709026781116,1,0.1097699648767356,0.02510102365458411,0.7477451979319975,1.1575707766098673,-0.03476763931565424,0.12091705514454676,0.02498600028006797,0.7476068279306137,1.1546221554872256,-0.19107100422077086
fmA2_zip2,55,2,5775,5775,11550,16,2.0,221,9.6875,1.0,38.504874630098506,0.9385413030074543,0.0027147468901808497,1,0.08539120451674213,0.025372747837423663,0.7381536410179,0.9312306771481432,-0.004711953508082518,0.08810595140692298,0.025456041664684338,0.7343170182522611,0.9165015092634372,-0.16815946843859594
fmA2_zip2,55,2,5775,5775,11550,16,2.0,221,9.6875,1.0,34.074775098520625,0.9405090585499107,0.0004660298512221134,1,0.10575128268561146,0.025097296490278406,0.7372731046454583,1.0430833391340355,-0.007420172228791337,0.10621731253683357,0.0250981643647433,0.7477577770230323,1.0371843570752004,-0.16352298416979874
fmA2_zip2,55,2,5775,5775,11550,16,2.0,221,9.6875,1.0,36.26286688930344,0.9447686231734758,0.006372811366284342,1,0.0689806252795168,0.025508686715906056,0.7070769966162245,0.8419794948906739,-0.000719787932987732,0.07535343664580114,0.025508704951961877,0.706001484332742,0.882444173330996,-0.17925647066272662
fmA2_zip2,55,2,5775,5775,11550,16,2.0,221,9.6875,1.0,56.43524591639222,0.9580504622509113,0.003993112489156195,1,0.08663906151639364,0.025438580000681266,0.6751449740241771,0.6445180811244839,-0.033676823869826976,0.09063217400554983,0.025403506728538736,0.6873529818735298,0.7436759948383427,-0.17619927611122005
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,42.3144146546345,0.9289821135321858,0.003698725390089211,1,0.1097699648767356,0.02510102365458411,0.7477451979319975,1.1575707766098673,-0.03476763931565424,0.11346869026682481,0.025034095428504797,0.7464181038278174,1.079100652015454,0.0028288817756383666
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,36.883251727842634,0.9185539957037758,0.013599239670206612,1,0.08539120451674213,0.025372747837423663,0.7381536410179,0.9312306771481432,-0.004711953508082518,0.09899044418694875,0.025357226951849984,0.7374555014654641,0.8925080241466685,0.040235962798611934
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,40.172712053690255,0.9253010278594435,0.009462378060604473,1,0.10575128268561146,0.025097296490278406,0.7372731046454583,1.0430833391340355,-0.007420172228791337,0.11521366074621593,0.024994864394769067,0.752588147980427,1.0874566381450619,0.04920093307237336
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,54.55072782338351,0.9447335588780938,0.01500978535708726,1,0.0689806252795168,0.025508686715906056,0.7070769966162245,0.8419794948906739,-0.000719787932987732,0.08399041063660406,0.025378579934010263,0.7085173025397185,0.8577725139400384,0.05061840630286247
fmA2_zip2,55,3,5775,5775,17325,16,3.0,221,9.6875,1.0,57.45505683183421,0.9477830298609915,0.0037575562477219493,1,0.08663906151639364,0.025438580000681266,0.6751449740241771,0.6445180811244839,-0.033676823869826976,0.09039661776411559,0.025298842519598408,0.6777048190497755,0.689637726859122,0.03529279027660131
fmA2_zip2,55,1,5775,5775,5775,16,1.0,221,9.6875,1.0,6.684833714160796,0.849812933847531,0.00895607283617117,1,0.1097699648767356,0.02510102365458411,0.7477451979319975,1.1575707766098673,-0.03476763931565424,0.11872603771290677,0.025113735489138356,0.7496194824961948,1.1909707314276095,-0.4154669502473467
fmA2_zip2,55,1,5775,5775,5775,16,1.0,221,9.6875,1.0,13.434642135754448,0.9244762267042976,-0.0019830821224348927,0,0.08539120451674213,0.025372747837423663,0.7381536410179,0.9312306771481432,-0.004711953508082518,0.08340812239430724,0.025641708308149793,0.7355937959923016,0.9716685000419977,-0.34216037224276497
fmA2_zip2,55,1,5775,5775,5775,16,1.0,221,9.6875,1.0,18.26249592403659,0.9452054733786859,-0.007677988693867779,0,0.10575128268561146,0.025097296490278406,0.7372731046454583,1.0430833391340355,-0.007420172228791337,0.09807329399174368,0.02530753519909542,0.7368517050957898,1.025676743557747,-0.3525261055555779
