dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_rp_education,16,4,241376,227,126306,10,0.5232748906270714,74417,5209.2,1.0,409.34037915737736,0.9900570102858413,-0.001826547231845943,0,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5039190757528274,0.14117734647522467,0.8101060126131896,1.0378528511485197,-0.5401904705483361
acs_rp_education,16,4,241376,227,126306,10,0.5232748906270714,74417,5209.2,1.0,454.5190838241448,0.9911814678662467,-0.0014667395007816886,0,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.5017722405173555,0.14137590709908257,0.8093408178184502,1.0247074477958629,-0.5373686135051309
acs_rp_education,16,2,241376,183,13554,10,0.05615305581333687,74417,5209.2,1.0,8.74847401772588,0.7702714877764705,-0.00036751582754912526,0,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.5043492106339396,0.13455380675284073,0.8090785965357694,0.9918706315620547,0.03715054666760025
acs_rp_education,16,2,241376,183,13554,10,0.05615305581333687,74417,5209.2,1.0,7.666602462046193,0.717587244753253,-0.0002400994682582036,0,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5055055235164151,0.1342262524305368,0.8110258134147859,1.0080354053810712,0.03641142912562717
acs_rp_education,16,2,241376,183,13554,10,0.05615305581333687,74417,5209.2,1.0,3.725809790279924,0.3733323759120124,-0.0003490437284416892,0,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.5028899362896955,0.13456798271600293,0.810028087042278,0.9925481765388827,0.03823007792693733
acs_rp_education,16,2,241376,28998,113870,10,0.4717536126209731,74417,5209.2,1.0,57.36259654862765,0.9644530907612674,-0.0004094222675181669,0,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.5043073041939705,0.13571508657849313,0.809046002712296,0.9893001456899954,-0.25602095973680167
acs_rp_education,16,2,241376,28998,113870,10,0.4717536126209731,74417,5209.2,1.0,63.24286314545301,0.963242875750848,-0.0004336548196680612,0,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5053119681650052,0.13531485163700563,0.8110634623205732,1.0037344606337937,-0.2579292618164273
acs_rp_education,16,2,241376,28998,113870,10,0.4717536126209731,74417,5209.2,1.0,52.36020268427849,0.9572835996701979,-0.0005322085265564436,0,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.5027067714915807,0.1356559376542462,0.8100026912584596,0.9913504157512324,-0.2545010738883573
acs_rp_education,16,4,241376,227,288503,10,1.1952431061911706,74417,5209.2,1.0,131.7230222410568,0.9693425714576012,-0.0008136232623162654,0,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.5039031031991724,0.13620508491787725,0.8086601478099442,0.9721966885114568,-0.28241301350043346
acs_rp_education,16,4,241376,227,288503,10,1.1952431061911706,74417,5209.2,1.0,121.4286147662116,0.9668610106382755,-0.0010243611778036898,0,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5047212618068696,0.13577899491710785,0.8106021538957553,0.9849862188077256,-0.2806441779812038
acs_rp_education,16,4,241376,227,288503,10,1.1952431061911706,74417,5209.2,1.0,126.38596221624262,0.9658339714979611,-0.000970957032874864,0,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.5022680229852623,0.1361507211349861,0.8095968302673704,0.972314935821256,-0.2805719313542785
acs_rp_education,16,1,241376,227,227,10,0.0009404414689115736,74417,5209.2,1.0,1.443299521748619,0.2520016257236091,1.7683880648267092e-05,1,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.504734410342137,0.1344263470544802,0.8090071059107109,0.990791918867567,0.0005639771248804124
acs_rp_education,16,1,241376,227,227,10,0.0009404414689115736,74417,5209.2,1.0,1.7323789087796047,0.42162096169060714,9.445579795208658e-06,1,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5057550685644685,0.13409139435940978,0.8109902572192084,1.0074857470032732,-0.0001508440282493585
acs_rp_education,16,1,241376,227,227,10,0.0009404414689115736,74417,5209.2,1.0,1.7042717503693283,0.3043388600664815,2.4124219715870865e-05,1,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.503263104237853,0.13442919066878187,0.8099960161202738,0.9917525475097372,0.0018617534338362831
acs_rp_education,16,3,241376,227,20032,10,0.0829908524459764,74417,5209.2,1.0,67.41920017082253,0.955142679215066,0.00013026995312814815,1,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.5048469964146168,0.13477157081261465,0.8091732256888847,1.0041801310811063,-0.163602467567929
acs_rp_education,16,3,241376,227,20032,10,0.0829908524459764,74417,5209.2,1.0,50.48219133216981,0.9404306285262019,5.496411762784259e-05,1,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5058005871023011,0.13442547807178307,0.81113725823986,1.0186389982489494,-0.1670309079829422
acs_rp_education,16,3,241376,227,20032,10,0.0829908524459764,74417,5209.2,1.0,52.602362028858394,0.9428930995824484,8.885290232374388e-05,1,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.5033278329204609,0.13473359370883603,0.8101538379435583,1.0054392116307347,-0.16165181172008608
acs_rp_education,16,3,241376,1419,221830,10,0.9190226037385656,74417,5209.2,1.0,421.6621317949926,0.9927176072618615,-0.001992562918930685,0,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.502724163542558,0.14345109782519583,0.8078499746541873,1.0189897540949575,-0.5962835968392961
acs_rp_education,16,3,241376,1419,221830,10,0.9190226037385656,74417,5209.2,1.0,400.65096948380335,0.9923768092213187,-0.002338993199961781,0,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5034066297847115,0.14307380914837117,0.809609390393792,1.0318907607971624,-0.59694809583108
acs_rp_education,16,3,241376,1419,221830,10,0.9190226037385656,74417,5209.2,1.0,423.06244890632445,0.9928327056422626,-0.0018244803390142783,0,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.5014144996791229,0.14327278538683613,0.8087845820707247,1.0192851192089707,-0.5944751370717901
acs_rp_education,16,1,241376,112415,112415,10,0.4657256728092271,74417,5209.2,1.0,400.0737757028787,0.99738104613819,-0.0016228972712735157,0,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.5030938291902152,0.1429992713199499,0.808175989087869,1.0220040124984402,-0.5853937138567731
acs_rp_education,16,1,241376,112415,112415,10,0.4657256728092271,74417,5209.2,1.0,387.6187123518223,0.9973430499294174,-0.00186140490921205,0,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5038842180754612,0.14263867821439463,0.8099345644303922,1.036509374693785,-0.5867140638552751
acs_rp_education,16,1,241376,112415,112415,10,0.4657256728092271,74417,5209.2,1.0,407.6599136050847,0.9974950419317545,-0.0014356362787807386,0,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.5018033437393564,0.1428152664372791,0.8091520675051993,1.0243045840319984,-0.5836204892045078
acs_rp_education,16,1,241376,183,183,10,0.0007581532546732069,74417,5209.2,1.0,2.002165188265483,0.49877545987955885,2.2651002945517362e-06,1,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.5047189915617832,0.13442808514065993,0.809008968919747,0.9906201336771615,0.0011512616580584443
acs_rp_education,16,1,241376,183,183,10,0.0007581532546732069,74417,5209.2,1.0,0.7803624256372506,0.01009480860782341,-2.9014761127044153e-06,0,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5057427215085606,0.13409282549687976,0.8109944713522743,1.0072043318085957,0.00023341232072690845
acs_rp_education,16,1,241376,183,183,10,0.0007581532546732069,74417,5209.2,1.0,0.6442239579877328,0.0,4.692979429843369e-06,1,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.503243672997567,0.13443164845764852,0.809996756023092,0.9914572294527414,0.002267483627335437
acs_rp_education,16,1,241376,534,534,10,0.0022123160546201775,74417,5209.2,1.0,8.226225492573452,0.8736921056275238,-3.800375026696834e-05,0,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.5046787227112217,0.1344355139743815,0.8090288888705446,0.9910989955695736,0.0035722725034858594
acs_rp_education,16,1,241376,534,534,10,0.0022123160546201775,74417,5209.2,1.0,4.06451718212075,0.7430625085987849,-3.5803460876504545e-05,0,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5057098195237968,0.13410168267176245,0.8110089646128501,1.0077388750165632,0.002721871391364991
acs_rp_education,16,1,241376,534,534,10,0.0022123160546201775,74417,5209.2,1.0,6.491609167323569,0.8429020757280128,-3.155890437778197e-05,0,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.5032074211137594,0.13443959634036362,0.8100117694243056,0.9921159470723876,0.00455769643782938
acs_rp_education,16,1,241376,1231,1231,10,0.005099927084714305,74417,5209.2,1.0,6.267615150249216,0.8355889927308702,-3.827465919270523e-05,0,0.5047167264614887,0.1344278642257661,0.8090092256770683,0.9907717291835506,0.000738310315524907,0.504678451802296,0.13443978186397512,0.8090162437105154,0.9918625324757404,0.005996321904533564
acs_rp_education,16,1,241376,1231,1231,10,0.005099927084714305,74417,5209.2,1.0,8.104427739620533,0.8766039459234823,-5.091397056400382e-06,0,0.5057456229846733,0.1340919667447259,0.810992933017012,1.0072945313737192,-0.0001459372918020961,0.5057405315876169,0.1341041545409529,0.8109923670465727,1.008482180304986,0.005269479993384368
acs_rp_education,16,1,241376,1231,1231,10,0.005099927084714305,74417,5209.2,1.0,2.2383831272703496,0.48721115853012087,-3.4458314601470974e-05,0,0.5032389800181372,0.13443149065265989,0.8099967985398957,0.9914631863622646,0.001861144049033535,0.5032045217035357,0.1344441246596383,0.8100054156468961,0.9927059280129988,0.006815520283694012
acs_rp_education,17,4,39118,227,105188,10,2.6889922797689043,11340,793.8,1.0,72.82774961844783,0.941961052442607,-0.0007604403341920918,0,0.44754285405473104,0.13647500346609218,0.7780706996597474,0.9269935719487403,0.011352937576272124,0.44678241372053895,0.13758491947735013,0.7748660794986887,0.8740504983921991,-0.1822729652560418
acs_rp_education,17,4,39118,227,105188,10,2.6889922797689043,11340,793.8,1.0,86.13026753257995,0.9533185613254869,0.00011018477706292717,1,0.4568980932248201,0.13533188642933386,0.7799417130218598,0.9801210537999867,-0.010574207180759989,0.45700827800188304,0.1365399353393024,0.7782031430684012,0.9120154341298736,-0.2055313332083999
acs_rp_education,17,4,39118,227,105188,10,2.6889922797689043,11340,793.8,1.0,88.14228972403788,0.9545860101113286,-0.000949367404204704,0,0.4650397065035724,0.1337020919477736,0.7891525240818896,1.0121508687459484,-0.007236337892656535,0.4640903390993677,0.13485246650622087,0.7857807273877351,0.9333528992612319,-0.2021838033174855
acs_rp_education,17,4,39118,293,40291,10,1.0299861956132728,11340,793.8,1.0,94.65977602169923,0.9474268314912488,-0.0009493287624015578,0,0.44754285405473104,0.13647500346609218,0.7780706996597474,0.9269935719487403,0.011352937576272124,0.4465935252923295,0.14233251233075322,0.7768955586166457,0.9519995748761503,-0.49213289365774504
acs_rp_education,17,4,39118,293,40291,10,1.0299861956132728,11340,793.8,1.0,118.3515637641679,0.9638447890923542,0.0013016817552800042,1,0.4568980932248201,0.13533188642933386,0.7799417130218598,0.9801210537999867,-0.010574207180759989,0.4581997749801001,0.1418087413395563,0.7794938998822858,0.9929994662830282,-0.515239834266277
acs_rp_education,17,4,39118,293,40291,10,1.0299861956132728,11340,793.8,1.0,88.47939896465883,0.9527310984729226,-0.0014274494834324858,0,0.4650397065035724,0.1337020919477736,0.7891525240818896,1.0121508687459484,-0.007236337892656535,0.4636122570201399,0.1400102712690816,0.7874713000786653,1.0267863736416816,-0.5103553446689759
acs_rp_education,17,3,39118,534,131805,10,3.3694207270310343,11340,793.8,1.0,126.68129200579637,0.9748105437115127,-0.008723546336875998,0,0.44754285405473104,0.13647500346609218,0.7780706996597474,0.9269935719487403,0.011352937576272124,0.43881930771785504,0.17875983739026163,0.7712039455597539,0.9040998454212854,-1.170062617270754
acs_rp_education,17,3,39118,534,131805,10,3.3694207270310343,11340,793.8,1.0,182.11404997524176,0.9799033478886996,-0.003498329032734282,0,0.4568980932248201,0.13533188642933386,0.7799417130218598,0.9801210537999867,-0.010574207180759989,0.45339976419208583,0.17950070261034845,0.7736936440757938,0.9543729135723423,-1.189369615883144
acs_rp_education,17,3,39118,534,131805,10,3.3694207270310343,11340,793.8,1.0,105.26176554730321,0.9684697847948911,-0.010952492702643646,0,0.4650397065035724,0.1337020919477736,0.7891525240818896,1.0121508687459484,-0.007236337892656535,0.45408721380092876,0.1780413067220971,0.7800168544741037,0.9611697139890699,-1.1902791300290587
acs_rp_education,17,3,39118,6445,44572,10,1.1394243059461118,11340,793.8,1.0,126.5181831642389,0.9762842105095932,-0.00031118250382733414,0,0.44754285405473104,0.13647500346609218,0.7780706996597474,0.9269935719487403,0.011352937576272124,0.4472316715509037,0.14051110927117852,0.7768533465420393,0.9566198753760056,-0.4198557043650582
acs_rp_education,17,3,39118,6445,44572,10,1.1394243059461118,11340,793.8,1.0,118.03245444789843,0.9742296897342105,0.001754927255496308,1,0.4568980932248201,0.13533188642933386,0.7799417130218598,0.9801210537999867,-0.010574207180759989,0.4586530204803164,0.13985488872195115,0.7796455026015088,0.996276662697022,-0.4431854974350888
acs_rp_education,17,3,39118,6445,44572,10,1.1394243059461118,11340,793.8,1.0,86.39118376640558,0.963702928909467,-0.0007198739728623282,0,0.4650397065035724,0.1337020919477736,0.7891525240818896,1.0121508687459484,-0.007236337892656535,0.4643198325307101,0.1380770034451882,0.7878378126305654,1.0327201562971373,-0.4380239785830893
acs_rp_education,17,2,39118,19271,260647,10,6.663096272815584,11340,793.8,1.0,122.11993404600932,0.9834857307839171,-0.0006320223680119641,0,0.44754285405473104,0.13647500346609218,0.7780706996597474,0.9269935719487403,0.011352937576272124,0.4469108316867191,0.13842278508377595,0.7728189368601951,0.8812498334360593,-0.2541258057704826
acs_rp_education,17,2,39118,19271,260647,10,6.663096272815584,11340,793.8,1.0,117.1133841875307,0.9826468260697832,-9.677750202319313e-05,0,0.4568980932248201,0.13533188642933386,0.7799417130218598,0.9801210537999867,-0.010574207180759989,0.4568013157227969,0.13743377146525,0.7768237386981515,0.9219925925546795,-0.2758856612347022
acs_rp_education,17,2,39118,19271,260647,10,6.663096272815584,11340,793.8,1.0,100.06771634868821,0.9788554483120024,-0.00017551823869965677,0,0.4650397065035724,0.1337020919477736,0.7891525240818896,1.0121508687459484,-0.007236337892656535,0.46486418826487275,0.1356246916334015,0.7844417093483753,0.9384052501430495,-0.269476045908795
acs_rp_education,17,1,39118,39118,84872,10,2.1696405746715066,11340,793.8,1.0,17.581003187311858,0.9431035570759679,-0.0009573046930145823,0,0.44754285405473104,0.13647500346609218,0.7780706996597474,0.9269935719487403,0.011352937576272124,0.44658554936171646,0.13924140764010243,0.7749755361340417,0.8483300024568167,-0.3032233587551758
acs_rp_education,17,1,39118,39118,84872,10,2.1696405746715066,11340,793.8,1.0,25.087892954986476,0.957127996027106,-2.5661786881792104e-05,0,0.4568980932248201,0.13533188642933386,0.7799417130218598,0.9801210537999867,-0.010574207180759989,0.4568724314379383,0.13837165777524488,0.778090694852982,0.8864626631741719,-0.3270260020836378
acs_rp_education,17,1,39118,39118,84872,10,2.1696405746715066,11340,793.8,1.0,24.02491453345207,0.9559461169258823,-0.0012938099889023835,0,0.4650397065035724,0.1337020919477736,0.7891525240818896,1.0121508687459484,-0.007236337892656535,0.46374589651467,0.13653360004170567,0.7856859866866768,0.9072939796599054,-0.3227322415180853
