dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA2_msa,41700,3,5775,5775,17325,16,3.0,329,14.375,1.0,129.13292119023382,0.9766821397443071,-0.009581869309145577,0,0.10135806833008515,0.037459923738432,0.7242968404584565,0.7780163341428883,0.011627765946819243,0.09177619902093957,0.0374965626612514,0.7211721593034726,0.9593166336677356,0.13973140103096496
fmA2_msa,41700,3,5775,5775,17325,16,3.0,329,14.375,1.0,129.6384784077647,0.9766897650343986,-0.0029609070458935655,0,0.12041239894063058,0.036960403972687635,0.7598416828214808,1.0027142006221073,-0.010115156095808061,0.11745149189473701,0.03694630448961984,0.7750697207767915,1.2216660361709968,0.11171441262860343
fmA2_msa,41700,3,5775,5775,17325,16,3.0,329,14.375,1.0,168.83148395551427,0.9793603445875514,0.006090533823398608,1,0.11888227575520624,0.0369329790413156,0.7734499880964527,1.0937792890805123,0.031479490308645705,0.12497280957860485,0.03697900229489198,0.774784885895997,1.3263960500248808,0.1851634548302215
fmA2_msa,41700,3,5775,5775,17325,16,3.0,329,14.375,1.0,85.82929049732267,0.9638990459331663,0.001548947570167103,1,0.11581604791601252,0.036911170633668416,0.7706016392885079,1.0732873066203,0.02492274800007647,0.11736499548617962,0.036962649682529554,0.776591674318947,1.2977379050025506,0.16453667876909756
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,33.256776427377474,0.9690373382886331,-0.005536346654829133,0,0.09962031504182431,0.0374543955853638,0.7324252627282931,0.8161959623265853,-0.013994114886578531,0.09408396838699518,0.03746736294462283,0.735163078597422,0.8760261259624401,0.14930388229627867
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,21.582903976112554,0.9534810054675626,-0.006169623570352362,0,0.10135806833008515,0.037459923738432,0.7242968404584565,0.7780163341428883,0.011627765946819243,0.09518844475973279,0.03750956878834669,0.7251045811651871,0.8001438953810395,0.1833876811743297
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,18.35526386297606,0.9447542084290186,-0.006552054580789918,0,0.12041239894063058,0.036960403972687635,0.7598416828214808,1.0027142006221073,-0.010115156095808061,0.11386034435984066,0.037034528048726104,0.771549671802197,1.0736938469919475,0.18606909020007556
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,35.494310015687766,0.9714132792990722,0.0023402208503616184,1,0.11888227575520624,0.0369329790413156,0.7734499880964527,1.0937792890805123,0.031479490308645705,0.12122249660556786,0.03701071328013528,0.7763451008400503,1.1083036172156404,0.2050504495815887
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,34.0265999203265,0.9703598850418131,0.0032757365172864372,1,0.11581604791601252,0.036911170633668416,0.7706016392885079,1.0732873066203,0.02492274800007647,0.11909178443329896,0.036910920995159885,0.7767829813284359,1.1088267186562613,0.20195689013643087
fmA2_msa,41700,3,5775,5775,17325,16,3.0,329,14.375,1.0,66.14919370472643,0.953441098872309,-0.006358234367599927,0,0.09962031504182431,0.0374543955853638,0.7324252627282931,0.8161959623265853,-0.013994114886578531,0.09326208067422438,0.03746333171522731,0.7219756487433255,1.0311114165318231,0.07410783508071904
fmA2_msa,41700,3,5775,5775,17325,16,3.0,329,14.375,1.0,78.92430285271755,0.9613043792983305,-0.008398741870561915,0,0.10135806833008515,0.037459923738432,0.7242968404584565,0.7780163341428883,0.011627765946819243,0.09295932645952323,0.03743761813720101,0.7274555317484611,1.0422678518515378,0.0647465664355793
fmA2_msa,41700,3,5775,5775,17325,16,3.0,329,14.375,1.0,77.25189853326117,0.9604258858269985,-0.006694284073306356,0,0.12041239894063058,0.036960403972687635,0.7598416828214808,1.0027142006221073,-0.010115156095808061,0.11371811486732422,0.036985168933965196,0.7694197870965549,1.2928997841329386,0.0022566181541071473
fmA2_msa,41700,3,5775,5775,17325,16,3.0,329,14.375,1.0,88.94143204369097,0.966213858885326,0.006830453743958381,1,0.11888227575520624,0.0369329790413156,0.7734499880964527,1.0937792890805123,0.031479490308645705,0.12571272949916462,0.03688399530535379,0.7726592524572322,1.37476933907589,0.05019775650953186
fmA2_msa,41700,3,5775,5775,17325,16,3.0,329,14.375,1.0,63.26683455820388,0.9525817414528486,0.006621212854679412,1,0.11581604791601252,0.036911170633668416,0.7706016392885079,1.0732873066203,0.02492274800007647,0.12243726077069193,0.03686058095164125,0.7689308914056389,1.3528812308365097,0.05104984869717984
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,11.265803855666272,0.9023405823877366,-0.0036107804842061414,0,0.09962031504182431,0.0374543955853638,0.7324252627282931,0.8161959623265853,-0.013994114886578531,0.09600953455761817,0.0374399142557197,0.7324082576607829,0.8832351120993596,0.1197394189818525
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,2.954073286122238,0.6614594407379858,0.002984340203059585,1,0.10135806833008515,0.037459923738432,0.7242968404584565,0.7780163341428883,0.011627765946819243,0.10434240853314473,0.03730727494895207,0.7293898581777369,0.9056219556036639,0.12902921173601006
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,13.578822712653851,0.9224230851420128,0.0032920725612107654,1,0.12041239894063058,0.036960403972687635,0.7598416828214808,1.0027142006221073,-0.010115156095808061,0.12370447150184134,0.03686448233605646,0.7683229602421522,1.1345470978706087,0.10950245556580489
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,13.832508128561475,0.9275178430718901,0.010629727939262146,1,0.11888227575520624,0.0369329790413156,0.7734499880964527,1.0937792890805123,0.031479490308645705,0.12951200369446839,0.03684990569956581,0.7809109614665171,1.228382156961782,0.1446037365121579
fmA2_msa,41700,1,5775,5775,5775,16,1.0,329,14.375,1.0,8.385983350221021,0.8796188981160129,0.01038564193110375,1,0.11581604791601252,0.036911170633668416,0.7706016392885079,1.0732873066203,0.02492274800007647,0.12620168984711627,0.03679485853046502,0.7766214331870898,1.2355798616725295,0.15031509914755392
fmA2_msa,41700,4,5775,5775,23100,16,4.0,329,14.375,1.0,143.75022403200958,0.9710976641430489,-0.008778106041127998,0,0.09962031504182431,0.0374543955853638,0.7324252627282931,0.8161959623265853,-0.013994114886578531,0.09084220900069631,0.03759655446308544,0.7288797061524335,0.9081309317066792,0.26744177780233636
fmA2_msa,41700,4,5775,5775,23100,16,4.0,329,14.375,1.0,227.5334216468742,0.9823168656774601,-0.003647384212856375,0,0.10135806833008515,0.037459923738432,0.7242968404584565,0.7780163341428883,0.011627765946819243,0.09771068411722877,0.037490432431729684,0.7284630819984355,0.9678641058605648,0.2872859112529076
fmA2_msa,41700,4,5775,5775,23100,16,4.0,329,14.375,1.0,145.7385083925975,0.9724871000364961,0.004646324150247544,1,0.12041239894063058,0.036960403972687635,0.7598416828214808,1.0027142006221073,-0.010115156095808061,0.12505872309087812,0.0369946149767434,0.7817357072407578,1.2073963246245316,0.2762269758138122
fmA2_msa,41700,4,5775,5775,23100,16,4.0,329,14.375,1.0,130.18829504538888,0.9692434745355509,0.011783421069734734,1,0.11888227575520624,0.0369329790413156,0.7734499880964527,1.0937792890805123,0.031479490308645705,0.13066569682494097,0.03700682243013849,0.7784664830119375,1.2342536831576503,0.2903033234854615
fmA2_msa,41700,4,5775,5775,23100,16,4.0,329,14.375,1.0,163.07151326754564,0.9750093254161436,0.008595770964614557,1,0.11581604791601252,0.036911170633668416,0.7706016392885079,1.0732873066203,0.02492274800007647,0.12441181888062708,0.036945129625086885,0.7729398360711491,1.191253177379483,0.2832529029755348
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,86.08530708391399,0.9651478900500299,-0.006505364255767393,0,0.08856861704012522,0.03604230574051496,0.6710661531450223,0.7014921044470868,-0.010956570528605184,0.08206325278435783,0.036197253200464595,0.6604099832896959,0.622515483571537,0.3080878467677535
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,58.86941480384965,0.9488982008412501,-0.011823335803300958,0,0.1020177775205115,0.035511972632980886,0.7315449435692138,1.0419330661093458,-0.018054356307006286,0.09019444171721054,0.035890471213365846,0.704924624911757,0.7712755534942879,0.33166582406479067
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,75.48338166257322,0.9566553427809682,-0.012511608125237009,0,0.09872074616821921,0.03569146816625455,0.6866371183214632,0.8053025644794053,-0.02141981619517275,0.0862091380429822,0.03593727235738927,0.6780987784499628,0.6905651531801558,0.2971605042496858
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,97.34402161330141,0.9690831835494761,-0.005571385038320539,0,0.09708677262374417,0.0357488417607731,0.6866728622874352,0.8087184459285041,0.0069396078918506155,0.09151538758542363,0.03596325133265103,0.6690198110931398,0.6377325928323506,0.3584399909125309
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,87.40152576262565,0.9632531815770413,0.0018431286961071575,1,0.0905444199350445,0.035925709946022406,0.7039059218815624,0.8450059473520671,-0.012594588732185528,0.09238754863115166,0.035867928589801625,0.6925884886557588,0.7311221830969642,0.3277155729391961
fmA2_msa,45300,2,5775,5775,11550,16,2.0,315,13.8125,1.0,47.12752323658924,0.9554269208471167,0.006623578045271472,1,0.08856861704012522,0.03604230574051496,0.6710661531450223,0.7014921044470868,-0.010956570528605184,0.0951921950853967,0.03598373923758308,0.6802791603742393,0.7083929079096711,0.017364955945232095
fmA2_msa,45300,2,5775,5775,11550,16,2.0,315,13.8125,1.0,93.86684576898767,0.9774757695206497,-0.007231668536808608,0,0.1020177775205115,0.035511972632980886,0.7315449435692138,1.0419330661093458,-0.018054356307006286,0.09478610898370289,0.03571750806079471,0.7342614849830664,0.9170662699632444,-0.004243840003818141
fmA2_msa,45300,2,5775,5775,11550,16,2.0,315,13.8125,1.0,57.78393775935822,0.9525253470839999,-0.006643846546512053,0,0.09872074616821921,0.03569146816625455,0.6866371183214632,0.8053025644794053,-0.02141981619517275,0.09207689962170716,0.035789440925176906,0.6939914393201498,0.7746322733463656,-0.03121560611391314
fmA2_msa,45300,2,5775,5775,11550,16,2.0,315,13.8125,1.0,78.8177511038768,0.9738598818961883,0.0015495381740312925,1,0.09708677262374417,0.0357488417607731,0.6866728622874352,0.8087184459285041,0.0069396078918506155,0.09863631079777546,0.035706437864233186,0.6976149838705354,0.7932302187630157,0.03338668828570252
fmA2_msa,45300,2,5775,5775,11550,16,2.0,315,13.8125,1.0,75.46087048843293,0.972601922450107,0.007113726588233421,1,0.0905444199350445,0.035925709946022406,0.7039059218815624,0.8450059473520671,-0.012594588732185528,0.09765814652327792,0.03566287616794058,0.702699563030016,0.8272832279843411,-0.01018137239885596
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,95.50018794022665,0.9682401574715084,-0.01166906389827417,0,0.08856861704012522,0.03604230574051496,0.6710661531450223,0.7014921044470868,-0.010956570528605184,0.07689955314185105,0.03625715397466954,0.6642658636188978,0.6313727159107586,0.4238215606074512
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,61.04920667059609,0.9471302032156461,-0.003964969442633692,0,0.1020177775205115,0.035511972632980886,0.7315449435692138,1.0419330661093458,-0.018054356307006286,0.0980528080778778,0.03576481767188066,0.7110547150759112,0.8209126542957046,0.3975246753442082
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,98.48014131656498,0.9694048316261925,-0.011894743284819764,0,0.09872074616821921,0.03569146816625455,0.6866371183214632,0.8053025644794053,-0.02141981619517275,0.08682600288339945,0.036038501561987644,0.6748862895082524,0.6582739352975682,0.38071219741779283
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,83.98168150868563,0.9642748479067915,-0.003771890320450444,0,0.09708677262374417,0.0357488417607731,0.6866728622874352,0.8087184459285041,0.0069396078918506155,0.09331488230329373,0.035896906586198214,0.699348566220165,0.7837818449357117,0.4148457420688119
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,91.71649643288035,0.96460791775131,0.01557590254135384,1,0.0905444199350445,0.035925709946022406,0.7039059218815624,0.8450059473520671,-0.012594588732185528,0.10612032247639834,0.03567837708758552,0.7040980456986605,0.8194315224202279,0.40221832356158593
fmA2_msa,45300,1,5775,5775,5775,16,1.0,315,13.8125,1.0,16.184421791298618,0.9368081452253672,-0.00914582366922613,0,0.08856861704012522,0.03604230574051496,0.6710661531450223,0.7014921044470868,-0.010956570528605184,0.0794227933708991,0.036135647986189484,0.6798144888166067,0.7034352149181973,0.39456339762684034
fmA2_msa,45300,1,5775,5775,5775,16,1.0,315,13.8125,1.0,18.971770428361314,0.9408929266402297,-0.01551426268990623,0,0.1020177775205115,0.035511972632980886,0.7315449435692138,1.0419330661093458,-0.018054356307006286,0.08650351483060527,0.035897730862875725,0.731652175467129,0.9142933542998752,0.32098312765391523
fmA2_msa,45300,1,5775,5775,5775,16,1.0,315,13.8125,1.0,22.358483366652724,0.9552487988679356,-0.00454679798310037,0,0.09872074616821921,0.03569146816625455,0.6866371183214632,0.8053025644794053,-0.02141981619517275,0.09417394818511884,0.035798262485623795,0.6982717792452662,0.818694061951536,0.3258583279454933
fmA2_msa,45300,1,5775,5775,5775,16,1.0,315,13.8125,1.0,15.137482347699931,0.9308161574711659,-0.00809529988979893,0,0.09708677262374417,0.0357488417607731,0.6866728622874352,0.8087184459285041,0.0069396078918506155,0.08899147273394524,0.035945608557815215,0.701028532620837,0.7757531526848326,0.3716975285581753
fmA2_msa,45300,1,5775,5775,5775,16,1.0,315,13.8125,1.0,20.006239332732555,0.9482118624863054,0.0007698697920841546,1,0.0905444199350445,0.035925709946022406,0.7039059218815624,0.8450059473520671,-0.012594588732185528,0.09131428972712866,0.03591102486212236,0.695979697427328,0.7756904622333234,0.3441517493755556
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,157.38227206105103,0.9809360336113493,0.00185817115119713,1,0.08856861704012522,0.03604230574051496,0.6710661531450223,0.7014921044470868,-0.010956570528605184,0.09042678819132235,0.03622720338301749,0.6581223694675044,0.6123269254437357,0.5382193562198715
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,77.69235881087982,0.9613860306502187,-0.009295896769655643,0,0.1020177775205115,0.035511972632980886,0.7315449435692138,1.0419330661093458,-0.018054356307006286,0.09272188075085586,0.03594605858283557,0.7116266185314591,0.8726163729612317,0.48255093556709916
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,105.88610781002404,0.9716401102063985,-0.006650768982426988,0,0.09872074616821921,0.03569146816625455,0.6866371183214632,0.8053025644794053,-0.02141981619517275,0.09206997718579223,0.03601125255561679,0.6879149651049532,0.7473644049434266,0.503690911798929
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,79.33721269247118,0.9609306208763835,-0.005465122636066591,0,0.09708677262374417,0.0357488417607731,0.6866728622874352,0.8087184459285041,0.0069396078918506155,0.09162164998767758,0.03600953975585219,0.6902561948761025,0.776874292955743,0.5167735242363592
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,88.06253997393125,0.9649849206772716,0.010900551387932347,1,0.0905444199350445,0.035925709946022406,0.7039059218815624,0.8450059473520671,-0.012594588732185528,0.10144497132297685,0.035882404308103244,0.7037942219879006,0.7970787278654485,0.5204334398992121
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,61.291626209870074,0.9510330283244531,-0.008214983546408566,0,0.08856861704012522,0.03604230574051496,0.6710661531450223,0.7014921044470868,-0.010956570528605184,0.08035363349371666,0.03612812097112954,0.6726567596307648,0.7524772826807645,0.11308059178214075
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,61.486210805339724,0.9506362314080667,0.00358641377316328,1,0.1020177775205115,0.035511972632980886,0.7315449435692138,1.0419330661093458,-0.018054356307006286,0.10560419129367478,0.03553121190845512,0.7261699446862129,1.0526763025328374,0.1028989271399642
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,85.1024654387732,0.9610598405916007,-0.0050632423856599995,0,0.09872074616821921,0.03569146816625455,0.6866371183214632,0.8053025644794053,-0.02141981619517275,0.09365750378255921,0.03577685629347438,0.6795910890292833,0.8090967732146699,0.05974807440432148
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,89.51808865049448,0.9664277599011166,-0.007575999110337392,0,0.09708677262374417,0.0357488417607731,0.6866728622874352,0.8087184459285041,0.0069396078918506155,0.08951077351340678,0.0358020610687814,0.6956133217761176,0.8946920817092037,0.07823229824059287
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,71.9566429038052,0.952836195684989,0.01685897313970809,1,0.0905444199350445,0.035925709946022406,0.7039059218815624,0.8450059473520671,-0.012594588732185528,0.10740339307475259,0.03549004119740125,0.7079226500576371,0.9831664951553922,0.07467515839033839
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,99.77527919000424,0.9696336717734539,-0.011698751587847778,0,0.08856861704012522,0.03604230574051496,0.6710661531450223,0.7014921044470868,-0.010956570528605184,0.07686986545227745,0.036195634014149373,0.6576711018971111,0.6356588321882535,0.21014111020706294
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,44.66813203911606,0.9190687044719091,5.518452732042323e-06,1,0.1020177775205115,0.035511972632980886,0.7315449435692138,1.0419330661093458,-0.018054356307006286,0.10202329597324354,0.03559658126203114,0.7127034055063579,0.8852379257303914,0.18960242012338854
fmA2_msa,45300,3,5775,5775,17325,16,3.0,315,13.8125,1.0,95.29153332441676,0.9685163535030544,-0.005870341722399405,0,0.09872074616821921,0.03569146816625455,0.6866371183214632,0.8053025644794053,-0.02141981619517275,0.09285040444581981,0.035803670767606155,0.6799664006719865,0.7408552826290775,0.18718016601635706
