dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA0_zip3,906,4,5775,5775,23100,16,4.0,288,12.625,1.0,207.49269203827032,0.9806681150538118,0.008400639149260779,1,0.058429525563072716,0.033228256253449266,0.665662386714301,1.05290644418101,-0.034132542156463885,0.0668301647123335,0.033831779515175846,0.6769739211697022,0.7635265245688321,-0.3044734731890547
fmA0_zip3,906,4,5775,5775,23100,16,4.0,288,12.625,1.0,145.6709318504155,0.972398200666412,-0.00928973565960639,0,0.07317341283147485,0.033229201613958315,0.6373202760715293,0.7919633979397954,-0.017695039273931033,0.06388367717186846,0.033963327493142535,0.6338596474149931,0.5864352848669923,-0.38564653022679307
fmA0_zip3,906,4,5775,5775,23100,16,4.0,288,12.625,1.0,172.7601313920958,0.976842169366724,-0.0018742373119564337,0,0.06202208898596022,0.03335546739116748,0.6220954568905935,0.6635400659817964,-0.045765284154773905,0.060147851674003786,0.03401931393283027,0.6151449959601663,0.5469200822023421,-0.3797280470823821
fmA0_zip3,906,4,5775,5775,23100,16,4.0,288,12.625,1.0,154.19290658129444,0.9738870333547437,0.0012906738667357864,1,0.0484884828493054,0.03376002715732965,0.5727462108306483,0.3246583330548514,-0.01728038327781362,0.04977915671604119,0.034628314719540254,0.5649342431882562,0.2793644903848302,-0.3518395272348113
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,75.37189894103469,0.9601214365234197,0.00483722311164083,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.04878655902490323,0.02248159351920518,0.6869168371715061,0.7995992131478427,-0.318999862592721
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,71.04244778179097,0.9567424061546723,-0.008949974504064387,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.03457311097161381,0.02296729842890814,0.6166325656987796,0.4791370911931822,-0.3684133106542896
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,46.02514116111591,0.9323362463220897,0.002812694023290277,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.03749494542312139,0.0228690193278889,0.6433836866774049,0.5977401347921264,-0.3603125898578512
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,31.064710540412683,0.8943507856340953,0.003594160560070482,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.040809349594933285,0.0226407349458359,0.6904865555120224,0.8003047621798007,-0.29510824023889215
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,42.40332541958227,0.9282178598852058,0.005248493657056312,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.04695001488576287,0.022642580477072495,0.6347786339297374,0.6174003695006394,-0.34224059458942513
fmA0_zip3,945,2,5775,5775,11550,16,2.0,190,8.3125,1.0,77.68901714676863,0.9741579445223849,0.007219336952643415,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.05116867286590582,0.0223582531469163,0.6958266219726321,0.8607023726591139,-0.2434458868692071
fmA0_zip3,945,2,5775,5775,11550,16,2.0,190,8.3125,1.0,56.62909986117985,0.9579598306507396,-0.008836186847489484,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.03468689862818871,0.022896690160166943,0.5991322392001509,0.40600403288157244,-0.27323167391985964
fmA0_zip3,945,2,5775,5775,11550,16,2.0,190,8.3125,1.0,45.3781525958383,0.9559254485541027,0.002057634557058985,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.036739885956890095,0.022817894503460417,0.6400026119890296,0.5716248430699499,-0.2781800961745247
fmA0_zip3,945,2,5775,5775,11550,16,2.0,190,8.3125,1.0,46.94188708187363,0.9573820388403376,0.0037887876435635306,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.041003976678426333,0.022595850207538872,0.6879471217331998,0.7813263009586541,-0.21844004585017726
fmA0_zip3,945,2,5775,5775,11550,16,2.0,190,8.3125,1.0,48.36823021261502,0.9574281347235991,0.003432926618917087,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.045134447847623646,0.02262650377039072,0.6334508728396674,0.5964150764117888,-0.27729993673232595
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,70.15848615150219,0.9568408944120922,0.009727491971640453,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.053676827884902856,0.022616522711015666,0.6876278786295764,0.8356996856340941,-0.4673203316332738
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,65.39958591237085,0.9541251838983797,-0.009196112416479912,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.03432697305919828,0.022992059204525597,0.6144196305486628,0.4864150783945191,-0.39604903092526034
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,72.19245306707379,0.9583664131997969,0.0031427723400966126,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.03782502373992772,0.022967675318110132,0.6428250112460638,0.6304961518575937,-0.467739032991218
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,87.8295603640636,0.9599225604149583,0.0018759057638932791,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.03909109479875608,0.022710849216722607,0.6805464861492025,0.7892615395365162,-0.37029750502115194
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,62.50975005993227,0.9519920474248187,0.006168842167223992,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.04787036339593055,0.022687215871726403,0.6304035523050803,0.6678126515066188,-0.4332332348446269
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,8.344945800407313,0.861265924051171,0.004148745385231169,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.04809808129849357,0.022356407595423414,0.6835938066837898,0.8731540663053614,-0.22325124682999556
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,11.119613231219322,0.9100391047212488,-0.0010739563011423064,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.04244912917453589,0.022607935551430893,0.606155587479866,0.5399824794701646,-0.2597993346260211
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,6.497430146479228,0.8398254861722045,0.0022213262119116506,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.03690357761174276,0.02275534073189013,0.6273562317704932,0.5672679751558459,-0.2992822924741185
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,4.324932241551347,0.7594982483484323,0.004326848671431779,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.04154203770629458,0.02247347605831952,0.6830423867775312,0.8549120344779817,-0.20348257831393932
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,4.273983732022784,0.6166041080283702,0.006477141918636742,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.0481786631473433,0.022468301274065464,0.6383556077953362,0.6832343341425694,-0.25579448185875997
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,96.28859356910746,0.9685928635686419,0.004427448452633452,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.048376784365895854,0.022398767656157108,0.6700404858299595,0.7617529866781062,-0.2730501978671664
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,53.344643919337535,0.9425198665334977,-0.008918548639081092,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.0346045368365971,0.02275422281793928,0.6018022724304558,0.46524098048343454,-0.2972147326528019
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,83.15411779978928,0.9629341296760943,0.0015093748187287037,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.036191626218559814,0.022780526169168876,0.6260720038309172,0.5927060560705775,-0.37128293477776303
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,120.14818868398481,0.9744127524563978,0.003060981036655322,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.040276170071518125,0.022561661020597236,0.6703452178834182,0.7466473684818564,-0.27568742436157767
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,49.91926631864714,0.9396099841700252,0.010345101582816763,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.05204662281152332,0.02243903173985181,0.6405612874203707,0.7332586585072493,-0.3116572006849467
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,98.2956164743234,0.9677900077849177,0.004530089982252995,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.0484794258955154,0.02237819808681567,0.6911105306691046,0.7950353265332846,-0.14203916445746553
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,57.472540041292085,0.9416038778342162,-0.009126316806373033,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.03439676866930516,0.02272595323535834,0.6082742008039121,0.4363856840279789,-0.10847679421852273
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,103.44320798707669,0.9699788832743566,0.0023323451524454447,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.037014596552276555,0.02262276882904481,0.646844572141686,0.608705167049441,-0.13575129702628735
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,105.48006589356417,0.9693191059845275,0.0005749403209921247,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.03779012935585493,0.02261895784554294,0.6662676127871374,0.6518940621238672,-0.04100632600579237
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,64.6696590739922,0.9510008283149554,0.007221511778527104,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.04892303300723366,0.022473051936959764,0.6241928228345884,0.5957000975043255,-0.136803773023987
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,82.64300950757503,0.9584499850684158,0.00424956041164503,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.04819889632490743,0.022726360535504114,0.6858357639342358,0.8123553801895319,-0.501301318079234
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,72.14846225191796,0.958256877444984,-0.011334508616711814,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.03218857685896638,0.023139799991697498,0.6036451758013727,0.43294441987745047,-0.43067384807628334
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,116.9292949566918,0.9742899039228738,0.0027359209670860807,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.03741817236691719,0.02301036770161671,0.641170751527288,0.6218303669766703,-0.48756929398890725
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,88.17591509793283,0.9587268508802917,0.0012141892602981902,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.03842937829516099,0.02281270545955655,0.6736827594212993,0.7406773290591407,-0.39181554430133714
fmA0_zip3,945,3,5775,5775,17325,16,3.0,190,8.3125,1.0,62.38230156779352,0.9518318411633093,0.0031238244369889423,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.0448253456656955,0.022855447918353127,0.6289306807133631,0.6462350447137594,-0.5068585263549636
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,89.97833218112318,0.951001011797721,0.003997869633633452,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.047947205546895855,0.022409200958514758,0.6805900192996968,0.6712502433069045,-0.16839004455795256
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,161.56101464320426,0.9705481451205098,-0.009224021982794317,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.03429906349288388,0.022688661780415228,0.6095003845428294,0.43692894550329753,-0.08234836014638804
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,113.81749446890402,0.9643370628149193,0.00245664594307015,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.03713889734290126,0.022691387339070227,0.6356855745650313,0.5417503338810292,-0.17212477728235823
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,72.76336602827956,0.9440711502882371,0.0016969580511978291,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.03891214708606063,0.022529306407499523,0.6786745606779563,0.7312805817798318,-0.08620259097432491
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,115.88814182143048,0.9457071015893049,0.003915704734831091,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.04561722596353765,0.022517515307934687,0.6293660122183042,0.5679641843927813,-0.1528844503818003
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,28.871299381979693,0.9650738196792769,0.005009366441103322,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.048958702354365724,0.022429680254467833,0.6759827608724043,0.7606058522638272,-0.28194645641290655
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,10.79009507681558,0.9043093174864681,-0.008944159908060738,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.034578925567617456,0.02281888724475653,0.6020707268585027,0.4328566094984226,-0.2379749450379097
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,31.957491834692874,0.968553543045191,0.003074319601168593,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.0377565710009997,0.022692792321947562,0.6379565539158069,0.5668165497650159,-0.19340814829663364
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,36.01557336376408,0.9721754025668885,0.0022763428197544594,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.03949153185461726,0.022565384907828775,0.6779417526446389,0.7314106349097015,-0.1490853165439572
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,8.353771838847287,0.8801695940458069,0.00710745903877423,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.04880898026748079,0.02256403125522195,0.6338063935687026,0.5876255366981361,-0.2583628198150397
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,80.6761589786359,0.9480234686215664,0.008200875693606308,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.05215021160686871,0.022704094779075513,0.6828029544498135,0.8295966591447611,-0.5283430830806964
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,51.04695500116409,0.9215668979882354,-0.010218066716457537,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.03330501875922066,0.02318264264402836,0.6133530683615573,0.49859980495814077,-0.5120972837188241
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,73.46523326362535,0.9454916120337826,0.00346748106026272,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.03814973246009383,0.02322822935002388,0.6405975650457824,0.6001355664333629,-0.563549831665908
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,59.469998820365475,0.9322582016665663,0.0006633083965271874,1,0.0372151890348628,0.022432081228927016,0.6523515156791897,0.8043196717559498,0.051460312716100846,0.03787849743138999,0.022926047042514913,0.6708821267395122,0.7298179562663106,-0.47631758040373656
fmA0_zip3,945,4,5775,5775,23100,16,4.0,190,8.3125,1.0,82.83385113236787,0.9494348018530745,0.006166644744126919,1,0.04170152122870656,0.022458532688344517,0.6294821006196218,0.6534545468541278,-0.023924671851264706,0.04786816597283348,0.022849018906323643,0.6317603354954798,0.6270792994865301,-0.5206782289926833
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,25.987661006371333,0.9576899788954594,0.006443358002379079,1,0.0439493359132624,0.022327797424166074,0.6723622538563115,0.9312580096420505,0.00995769392449847,0.05039269391564148,0.02263074422908631,0.6792332361092972,0.7298717497558144,-0.45376967236725696
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,21.801241172498553,0.9464173312379491,-0.007495288634701627,0,0.043523085475678194,0.022539581682688672,0.5842874348816623,0.4427526567140507,-0.009496295159514048,0.03602779684097657,0.023058641204061526,0.5995675707050919,0.41072649451380855,-0.40345450854052245
fmA0_zip3,945,1,5775,5775,5775,16,1.0,190,8.3125,1.0,8.58485272245242,0.8692792240349593,0.0021407407865802752,1,0.03468225139983111,0.022558651917474016,0.6122865061744519,0.5300096620187266,-0.008007611687220757,0.036822992186411385,0.02302312530860792,0.6297940881981628,0.49271945510786164,-0.4142302788201558
