dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_healthinsurance,55,2,672,328,966,25,1.4375,166,4.64,1.0,5.553045439992922,0.6398372709871883,-0.015574913418666292,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.441887061039124,0.12206740639977023,0.7715126050420168,1.0274125652767117,-0.08629790498811897
acs_span_healthinsurance,55,2,672,328,966,25,1.4375,166,4.64,1.0,4.227390114510308,0.5268948580981209,0.03254207912873669,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.41609015152800527,0.1262013318806715,0.7415966386554621,0.8567327384393963,-0.1789203440504799
acs_span_healthinsurance,55,2,672,328,2004,25,2.982142857142857,166,4.64,1.0,8.085483101153415,0.7526431043168348,0.0007407516254568924,1,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.3524241612032736,0.1276710396608861,0.736890756302521,1.1840965909543884,0.0822192025914098
acs_span_healthinsurance,55,2,672,328,2004,25,2.982142857142857,166,4.64,1.0,7.194078470637957,0.7219935801141402,-0.013214143797128153,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.44424783066066215,0.12242023593774014,0.775126050420168,1.375454626417498,0.019132725540453723
acs_span_healthinsurance,55,2,672,328,2004,25,2.982142857142857,166,4.64,1.0,7.73656885333221,0.7414874684223121,0.047459027554857425,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.431007099954126,0.12527823174423539,0.7534453781512606,1.2373375865258256,-0.05947223963398067
acs_span_healthinsurance,55,1,672,672,1150,25,1.7113095238095237,166,4.64,1.0,1.629849446476403,0.38644639714305173,-0.017727906782557923,0,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.33395550279525876,0.13354276286002736,0.7067226890756303,0.7137909109088955,-0.1794586692081371
acs_span_healthinsurance,55,1,672,672,1150,25,1.7113095238095237,166,4.64,1.0,1.1047688217469538,0.09483325351387495,-0.012211804882301114,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.4452501695754892,0.12346048567315455,0.7636974789915966,1.033980054482766,-0.24920207831958777
acs_span_healthinsurance,55,1,672,672,1150,25,1.7113095238095237,166,4.64,1.0,1.4013716363380113,0.28641341520715663,0.006049324489083019,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.3895973968883516,0.12912753204890776,0.75,0.9956636524638108,-0.34602969718495563
acs_span_healthinsurance,55,2,672,672,15981,25,23.78125,166,4.64,1.0,9.998636279360277,0.7999727218672302,-0.004783567138074318,0,0.3516834095778167,0.13115368555768225,0.7229411764705882,0.637247896237204,0.16208474364866068,0.34689984243974237,0.12813588734257847,0.7521008403361344,1.1862267534501472,0.2525427593231406
acs_span_healthinsurance,55,2,672,672,15981,25,23.78125,166,4.64,1.0,5.252438531148172,0.6192244824685642,-0.03314215322175307,0,0.4574619744577903,0.12289233270152009,0.7647899159663866,0.7792490835675341,0.06630530557709038,0.42431982123603723,0.12320330520373027,0.7726890756302521,1.2138685221500771,0.15623739993983887
acs_span_healthinsurance,55,2,672,672,15981,25,23.78125,166,4.64,1.0,7.1025276521445235,0.7184101072248379,0.043902712776184794,1,0.3835480723992686,0.12772927514464025,0.7293277310924369,0.732558154836462,-0.08542315927781542,0.4274507851754534,0.12288076891700896,0.7709243697478991,1.4215054708650852,0.15740147496569948
acs_span_healthinsurance,56,1,2230,273,273,25,0.12242152466367713,519,14.52,1.0,1.0713686639549937,0.06661447768271839,0.0028135413476848004,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.32208047384926636,0.12623316751357216,0.6819080316271328,0.7431269061745386,0.11351222059774195
acs_span_healthinsurance,56,1,2230,273,273,25,0.12242152466367713,519,14.52,1.0,2.2749303719391514,0.5604261069548253,0.006452490280284717,1,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.32218153758842216,0.12527011222599277,0.7064766797912865,0.8121012712652996,0.028130760566991868
acs_span_healthinsurance,56,1,2230,273,273,25,0.12242152466367713,519,14.52,1.0,0.9163436952633455,0.0,0.004337883258780095,1,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.3466274950437785,0.12219876725381604,0.7338463139024936,0.9913923224230949,0.0035733213317981436
acs_span_healthinsurance,56,4,2230,273,26549,25,11.905381165919282,519,14.52,1.0,22.293213934965536,0.8205732017075275,0.015154369138727142,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.3344213016403087,0.12620058000322967,0.6932400204872113,1.070726809118664,0.18740755068394435
acs_span_healthinsurance,56,4,2230,273,26549,25,11.905381165919282,519,14.52,1.0,27.839304261908353,0.8563182483883739,0.01269502013603474,1,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.3284240674441722,0.12487467894019491,0.7115264573129741,1.1441380670827066,0.13508155868366017
acs_span_healthinsurance,56,4,2230,273,26549,25,11.905381165919282,519,14.52,1.0,25.759626201821728,0.8447182436320788,0.00014772661921330643,1,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.3424373384042117,0.1230588674324891,0.7411888984922692,1.2869406621956996,0.11765003029042333
acs_span_healthinsurance,56,2,2230,273,595,25,0.26681614349775784,519,14.52,1.0,7.638562030171619,0.7381706148225041,0.012518082754958193,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.33178501525653975,0.1254996899001384,0.6899868753801338,0.7923664044733614,0.1242433239155493
acs_span_healthinsurance,56,2,2230,273,595,25,0.26681614349775784,519,14.52,1.0,8.818569714328286,0.7732058525601461,0.00635570832289406,1,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.3220847556310315,0.12492709396405166,0.7085254009411313,0.8281602074572779,0.03481910447530229
acs_span_healthinsurance,56,2,2230,273,595,25,0.26681614349775784,519,14.52,1.0,6.193125063686124,0.6770612607636236,-0.002845936689124917,0,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.3394436750958735,0.12221643790045625,0.7346585998271392,0.9433379876965807,0.006849821757660892
acs_span_healthinsurance,56,3,2230,1345,32222,25,14.44932735426009,519,14.52,1.0,16.348535264241615,0.8164973221447086,0.009516943912490583,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.32878387641407214,0.12500764272392814,0.6884783443772208,0.7934883560065096,0.05802839117244196
acs_span_healthinsurance,56,3,2230,1345,32222,25,14.44932735426009,519,14.52,1.0,9.972302706057938,0.6991667733694474,0.0020496898139303887,1,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.31777873712206783,0.12524309439938186,0.6973934825058421,0.8122131355469246,-0.010875234346362015
acs_span_healthinsurance,56,3,2230,1345,32222,25,14.44932735426009,519,14.52,1.0,13.470995063256558,0.777299302248073,0.005540701002457904,1,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.3478303127874563,0.12116504043110593,0.7359630589967667,0.9618712104458895,-0.05141893700584278
acs_span_healthinsurance,56,4,2230,2147,14484,25,6.495067264573991,519,14.52,1.0,45.51391937784082,0.9121147979633795,0.00045472410834990207,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.31972165660993146,0.126142662425764,0.679955344281187,0.8933711574670679,0.13934210825579849
acs_span_healthinsurance,56,4,2230,2147,14484,25,6.495067264573991,519,14.52,1.0,39.09102778087612,0.8976747292902629,0.00935283051510849,1,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.32508187782324593,0.12461978239371231,0.7033635839815615,0.9911425341829464,0.07930232840518144
acs_span_healthinsurance,56,4,2230,2147,14484,25,6.495067264573991,519,14.52,1.0,36.532816876925615,0.8905094010824436,0.00202755224511314,1,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.34431716403011153,0.12240018555513049,0.7321257082493038,1.0954537044275527,0.05309361107583287
acs_span_healthinsurance,56,1,2230,807,807,25,0.3618834080717489,519,14.52,1.0,3.2961198489711254,0.6966129734899819,0.0065443881420305106,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.32581132064361207,0.12644624758323628,0.6789469893402478,0.8022682295124028,0.17171058343657528
acs_span_healthinsurance,56,1,2230,807,807,25,0.3618834080717489,519,14.52,1.0,3.4982315213166366,0.7141412756970333,0.011366042277925148,1,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.3270950895860626,0.1257384507649066,0.6947285444476454,0.8482379903466709,0.1194397896581365
acs_span_healthinsurance,56,1,2230,807,807,25,0.3618834080717489,519,14.52,1.0,2.0251176334921808,0.5062015245625181,0.004592912454274789,1,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.3468825242392732,0.12250520217938712,0.7354028618073561,1.067684188421371,0.09885542694866464
acs_span_healthinsurance,56,1,2230,322,322,25,0.14439461883408072,519,14.52,1.0,5.3387526849757565,0.8126903306807626,0.009097545368549786,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.32836447787013134,0.12555919862348322,0.6898268190403023,0.7724185290080852,0.10909458700670029
acs_span_healthinsurance,56,1,2230,322,322,25,0.14439461883408072,519,14.52,1.0,0.8104277083094271,0.0,0.00534234804031769,1,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.32107139534845514,0.12519806160383185,0.7046440347002144,0.8035761999057247,0.020932503221932356
acs_span_healthinsurance,56,1,2230,322,322,25,0.14439461883408072,519,14.52,1.0,2.8029651210926283,0.6432349469942071,-0.002330892984579558,0,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.33995871880041884,0.12200202482352766,0.7356269406831205,0.922920230141956,-0.024375054497722835
acs_span_healthinsurance,56,4,2230,286,3383,25,1.5170403587443946,519,14.52,1.0,18.845420192922678,0.7877468393354167,0.008993882643539675,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.32826081514512123,0.1257750027472641,0.6894947021351515,0.8114765127650017,0.23390781621488252
acs_span_healthinsurance,56,4,2230,286,3383,25,1.5170403587443946,519,14.52,1.0,27.785934027610192,0.8560422695877238,0.008313529849906298,1,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.32404257715804374,0.12552741067293668,0.698313806459874,0.8089559782577589,0.1710528934668419
acs_span_healthinsurance,56,4,2230,286,3383,25,1.5170403587443946,519,14.52,1.0,16.545940585724683,0.7582488599378222,0.02027882874258513,1,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.3625684405275835,0.12201751006991939,0.7296648420243925,0.9409096463325519,0.12086891263791712
acs_span_healthinsurance,56,4,2230,328,19980,25,8.959641255605382,519,14.52,1.0,30.146738567842732,0.8673156636497068,0.010418278280231896,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.32968521078181345,0.1263746161167798,0.6898708345337559,1.0647999025369306,0.17670108854002295
acs_span_healthinsurance,56,4,2230,328,19980,25,8.959641255605382,519,14.52,1.0,26.492351232491828,0.8490130239895749,-0.013287481674623625,0,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.3024415656335138,0.12633467668805431,0.6936881782387401,0.9684901514955245,0.09720422863083855
acs_span_healthinsurance,56,4,2230,328,19980,25,8.959641255605382,519,14.52,1.0,28.625516926150993,0.860264532154325,0.004188261324719056,1,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.34647787310971745,0.12294820503793391,0.7341784308076442,1.2864712073995346,0.09921694246495892
acs_span_healthinsurance,56,2,2230,689,4132,25,1.8529147982062781,519,14.52,1.0,16.890705901273197,0.8815916864759783,0.010397747303646121,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.3296646798052277,0.1265102949740592,0.6857493837830917,0.8655657861690422,0.29293912287099855
acs_span_healthinsurance,56,2,2230,689,4132,25,1.8529147982062781,519,14.52,1.0,6.997458158636763,0.7141819279717369,0.001083690481534616,1,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.31681273778967206,0.12583657223427402,0.6961050289701975,0.8550947444225464,0.1834601099551276
acs_span_healthinsurance,56,2,2230,689,4132,25,1.8529147982062781,519,14.52,1.0,6.473847325974326,0.6910646947178359,0.01849240584852746,1,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.36078201763352585,0.12272033022295441,0.7333061237555619,1.141366875196375,0.18073146411106775
acs_span_healthinsurance,56,2,2230,328,12874,25,5.773094170403588,519,14.52,1.0,12.221945416902269,0.8363599302911211,0.011793944505334664,1,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.3310608770069162,0.12491706914653825,0.6895747303050674,0.8922067863309344,0.05877706163833598
acs_span_healthinsurance,56,2,2230,328,12874,25,5.773094170403588,519,14.52,1.0,8.779498898999663,0.7721965657712104,-0.0032633994873318972,0,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.31246564782080555,0.12491866881031162,0.7012508402957842,0.9386391728163982,-0.018094000719333706
acs_span_healthinsurance,56,2,2230,328,12874,25,5.773094170403588,519,14.52,1.0,9.446237222098421,0.7882754844096841,-0.005508887114135108,0,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.3367807246708633,0.12163316922970942,0.7370034252056724,1.0771431907305744,-0.05302749271032341
acs_span_healthinsurance,56,1,2230,175,175,25,0.07847533632286996,519,14.52,1.0,1.9084967466523874,0.47602740127586946,-0.00024418001103138076,0,0.31926693250158156,0.12654933736472473,0.6815038893690578,0.6815911043245771,0.08752791735274831,0.3190227524905502,0.12661121037794476,0.6872219021095425,0.678597712768186,0.11481944315523764
acs_span_healthinsurance,56,1,2230,175,175,25,0.07847533632286996,519,14.52,1.0,2.68537929717019,0.627613126736404,-0.004177543219762103,0,0.31572904730813744,0.12565953868684546,0.7006026121194662,0.7913924484941042,0.01387569351953375,0.31155150408837534,0.12594080564391225,0.704900124843945,0.758779912287293,0.025554404256284732
acs_span_healthinsurance,56,1,2230,175,175,25,0.07847533632286996,519,14.52,1.0,3.332323517104968,0.6999090889984257,0.016790275623472573,1,0.3422896117849984,0.1220229297874922,0.7337382758731074,0.9645723039736916,-0.03056609964823245,0.35907988740847097,0.12107163364829283,0.7385079548000896,0.9256520907265352,0.00025798522663371236
acs_span_healthinsurance,72,3,5987,627,23611,25,3.9437113746450643,1080,30.24,1.0,53.77162675397889,0.9442084946820395,-0.07455867434128452,0,0.24037750501907118,0.10576039858828966,0.6642489941271336,1.217235982361093,-0.008404351987496216,0.16581883067778666,0.11168166663043842,0.5772347990731109,0.4448356231708928,-0.17696189453810235
acs_span_healthinsurance,72,3,5987,627,23611,25,3.9437113746450643,1080,30.24,1.0,41.71826395565593,0.9280890498418433,-0.06173617244362706,0,0.22017099668191542,0.10651850538433752,0.6493466642448661,0.9730618497729785,0.011435994005222761,0.15843482423828836,0.11204031319008104,0.5680512210828751,0.3796565931899102,-0.12514665044832698
acs_span_healthinsurance,72,3,5987,627,23611,25,3.9437113746450643,1080,30.24,1.0,53.999510554264006,0.9444439408948845,-0.05442498493245018,0,0.19736746095900054,0.10757961820661477,0.6329671735935667,0.8736841226190372,-0.021961866233959206,0.14294247602655036,0.11455035432451102,0.5459447224011051,0.2670060350757479,-0.24225479543156994
