dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ct2_industry,8660,1,560,560,560,10,1.0,158,11.1,1.0,1.2631237745560244,0.1921715050024789,-0.01146010093240235,0,0.6215147724210106,0.10827823105535818,0.8822621541175173,1.0876372386748827,-0.3472646864428996,0.6100546714886083,0.1093744549342662,0.8810494984014993,1.1129762335253777,-0.41903253129329454
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,7.844924547522129,0.6162862757839119,0.0017067782656069452,1,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.9021756692318527,0.1785236374078871,0.8251434861231229,0.8552259067712626,0.8775704013217976
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,8.186685006250958,0.6328069474157387,-0.005011251206462286,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.9064457785890571,0.17045532834210655,0.8286028775847157,0.9507720050275762,0.7177674760074177
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,26.456797603365118,0.8694036032690182,0.023303191950387436,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.9168761927895785,0.16185450159464043,0.8530544854155201,1.0453648426803988,0.8179503856470925
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,6.956866017149455,0.566605626583976,0.0027690981974632933,1,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8883509788917208,0.18621157427824203,0.7931441151033887,0.8405779531843488,0.733158770664759
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,8.908791312144622,0.654135099654841,0.002446691245495791,1,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8940856194965916,0.18542250805629118,0.8042298922871295,0.7796758248554381,0.8033176177670028
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,2.0791136064501363,0.5188205133175887,0.0007584355707128676,1,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.9012273265369586,0.16330562927779077,0.8150798018712162,0.9744466927409096,0.28040262981820685
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,3.9267884331947815,0.7452545677822109,-0.005496396746106136,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.9059606330494132,0.15769650247508618,0.8256938438556491,1.056298732321421,0.14432238420832583
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,8.117426258311532,0.8576014695015342,0.025168547872275626,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.9187415487114667,0.14551300482631666,0.848887491154965,1.2362679365061717,0.11708840281538747
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,2.497123521994642,0.3825824228430775,0.002539480296996688,1,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8881213609912542,0.17289869188448515,0.7868543124459471,0.9010224778245676,0.1748565128255095
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,6.072806254699073,0.8081606272657369,0.0008941687250133556,1,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8925330969761092,0.17042724973368648,0.7991194276279582,0.8436804258062007,0.24568739442321397
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,8.874510437127157,0.7718841981489515,0.0005776642199388782,1,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.9010465551861846,0.1774001403542167,0.8195612862646434,0.903804952161639,0.7695507881583348
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,5.972140620402192,0.663828054583564,-0.0011934770228884117,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.9102635527726309,0.16463002660575105,0.8337919647771052,1.1478652402449703,0.5849846651101943
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,20.351144201986685,0.8974053983141621,0.020860648005205373,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.9144336488443965,0.1594606066722008,0.8473936630238226,1.2604003340434977,0.6213817860410041
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,9.99319566949487,0.7657520806135507,0.003209366880229436,1,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8887912475744869,0.17973245666381915,0.7936944728359148,0.955291495323599,0.5713777475105679
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,10.751365111687768,0.769219327962046,-0.0008411957813343474,0,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8907977324697615,0.1802206283833482,0.7991980501611762,0.8751832616183999,0.6380011554884474
acs_ct2_industry,9180,4,560,560,2240,10,4.0,537,18.4,1.0,59.49521127599324,0.9298550031199803,0.0021633403773566595,1,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.9026322313436024,0.19115273053696438,0.8091044893466468,0.669790097872396,0.9667662281873947
acs_ct2_industry,9180,4,560,560,2240,10,4.0,537,18.4,1.0,38.95061571642729,0.8642039319743188,-0.007147762549271297,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.904309267246248,0.18182111040049218,0.8239641481248527,0.8057824618935305,0.9612930875906897
acs_ct2_industry,9180,4,560,560,2240,10,4.0,537,18.4,1.0,38.44887730100522,0.8578721722836002,0.0010816169935465858,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.8946546178327377,0.18462983439598848,0.8242000157245066,0.81208212351169,1.0269744489814516
acs_ct2_industry,9180,4,560,560,2240,10,4.0,537,18.4,1.0,26.630499708457616,0.8482943294523264,9.675761945593386e-05,1,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8856786383137134,0.19138722943087808,0.7933013601698247,0.704042037148321,0.8562407978847959
acs_ct2_industry,9180,4,560,560,2240,10,4.0,537,18.4,1.0,50.82274783421083,0.920250192677758,-0.00914640259712396,0,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8824925256539718,0.2001450898917474,0.7901564588411037,0.6342462498687269,0.9797632358857704
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,2.3827361240221667,0.5795986737141446,0.0047951350831932915,1,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.905264026049439,0.18697640194976198,0.8186178158660272,1.0778339658604028,0.9397915906364521
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,1.8482915466225873,0.4573034977956958,-0.003187843446763816,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.9082691863487555,0.17642920285198394,0.8307256859816023,1.0935750965548918,0.8411862923401847
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,3.3650380902527703,0.6231899399897729,0.010893235863270512,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.9044662367024616,0.1703220222780392,0.8395314097020206,1.1929258656756403,0.8313546488503792
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,6.3669388333836325,0.8405554369920933,0.0007737761572919055,1,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8863556568515494,0.19104390156496606,0.787404670178473,0.9053401621349375,0.7654882752425266
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,1.9130674765452804,0.3441791742524882,-0.0018269472701631928,0,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8898119809809326,0.18427757467062425,0.7984118248289961,0.9655660547433943,0.7363311769350251
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,7.017649554772022,0.8550996670405171,-0.009122320980404774,0,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.8913465699858409,0.1705586594510666,0.8091044893466468,0.9585662459765802,0.5445650679255057
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,4.534176558487956,0.7792189917492027,-0.00701770264767676,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.9044393271478426,0.1635291117199407,0.8238855255916345,1.1217917844771663,0.46535387497828246
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,12.251190074285477,0.9177384837518145,0.019993894111158816,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.9135668949503499,0.151191923904304,0.8472364179573866,1.2126788218435722,0.47624942768192197
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,8.095506950845929,0.8517253519155783,-0.004872392974643591,0,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8807094877196139,0.17958811575744243,0.779149304190581,0.8892089154159297,0.39141207516007626
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,3.3199799114170556,0.4181790658452349,0.0019999449540948344,1,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8936388732051906,0.17367159931989862,0.8020284613570248,0.8742863975720667,0.45653732060788055
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,21.299450798946935,0.8998540704150948,-0.011803436209511187,0,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.8886654547567345,0.19787227335413393,0.8051733626857458,0.9153228269458351,1.0485226107159953
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,16.017192794051,0.8713532094113774,-0.017143950488578974,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.8943130793069404,0.19599571850929823,0.8083968865476846,1.0580729996403053,0.9863414313926868
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,20.731072018771105,0.9034101015338067,0.011927585316317324,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.9055005861555084,0.1773308575276177,0.844563251827974,1.1454480919079568,1.000683808616711
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,19.39632338486778,0.8830368227628123,-0.01241355018057455,0,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8731683305136829,0.1962000762692132,0.7782058337919647,0.862283722119246,0.8183260197815904
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,11.610779790152325,0.8233962596478286,-0.006746086926696537,0,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8848928413243993,0.19522119802674404,0.7966035065649816,0.8409742932593488,0.9196826192228833
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,24.82419086707142,0.8597664319914311,-0.005890863363513965,0,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.8945780276027318,0.19582943959616714,0.8113059202767513,0.7917693329161478,1.0665223874336376
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,29.120381313369556,0.8823797374257005,-0.011723607267125957,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.8997334225283934,0.18809222786385113,0.8210551143957859,1.055879356853864,0.949522009616163
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,34.59707601587574,0.8818739956964345,0.004965215173876603,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.8985382160130677,0.18387143150887908,0.8337919647771052,1.0376630109077898,1.0094260385498637
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,18.842890246580456,0.7859506677962583,-0.0026546791144297366,0,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8829272015798277,0.19302451147385302,0.7940089629687869,0.8756027891342939,0.8788406533661116
acs_ct2_industry,9180,3,560,560,1680,10,3.0,537,18.4,1.0,25.062733273058566,0.8309553451554578,-0.009375990202086126,0,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8822629380490097,0.19360090846221256,0.7972324868307257,0.8061397335826901,0.9006486847623929
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,3.7991248173356715,0.7088627387612789,-0.003296454525315795,0,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.8971724364409299,0.17449363044296626,0.8124852582750216,0.9086085490591584,0.6363790268291293
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,3.5772909900714693,0.5557591995951638,-0.01048657524385721,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.9009704545516621,0.1637419198765454,0.825693843855649,1.038513003866779,0.517716190844105
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,4.392958757924644,0.7675700237143568,0.010590516352117274,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.9041635171913084,0.157981425969791,0.8399245223681108,1.2067483456401127,0.5324592532890589
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,6.563115687902789,0.847633321440348,-0.005278655964023882,0,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8803032247302336,0.17476722858762758,0.7913357968393743,0.9782179796359624,0.44620258356602216
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,2.800066641694989,0.565722748116197,-0.011048815538885592,0,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8805901127122102,0.17889980364278832,0.7923578897712084,0.8207302624547508,0.5609350819801259
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,14.68183136711502,0.7897648056651898,-0.004367462807451705,0,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.896101428158794,0.17599639857833427,0.8139790864061641,0.843605928621836,0.6942179956751408
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,10.590741972033094,0.8087534500046596,-0.007923663507588108,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.9035333662879312,0.16520465695921632,0.8282883874518437,1.0078462040919465,0.566270312296977
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,9.498457290019303,0.7722126911276411,0.010973492103006577,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.9045464929421977,0.15803390993992508,0.8424404434310874,1.1600539133387946,0.5727330890012046
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,12.099325079147638,0.832673882820501,-0.007680928760312344,0,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8779009519339451,0.17679943792643804,0.7929868700369527,0.9524429410996722,0.5273284579941131
acs_ct2_industry,9180,2,560,560,1120,10,2.0,537,18.4,1.0,6.313421535623226,0.6830139929610828,-0.011524724510790119,0,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8801142037403057,0.18234355599364405,0.7928296249705163,0.7738781652871662,0.6375627864689756
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,3.3201275924794733,0.6599822778609126,0.0007321358598402217,1,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.9012010268260859,0.19372937264540546,0.8072175485494142,0.868702814165191,0.9709835238322724
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,3.77463721624167,0.7314546618109272,-0.0018502830418654082,0,0.9114570297955193,0.15099251751063095,0.836858243572608,1.2227939419400444,0.007975214018369215,0.9096067467536539,0.17668191664225444,0.8342636999764133,0.9855002606182575,0.9281603745417879
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,1.6764590431044888,0.4034084030048354,0.0017968661239613493,1,0.8935730008391911,0.1531414291130779,0.8267159367874831,1.1197270958504981,-0.016163231453670542,0.8953698669631525,0.18204348586621968,0.825772466388867,0.967368817282356,0.9366079768283062
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,2.344282323218987,0.5419469850502583,0.0014142609629884673,1,0.8855818806942575,0.17428871905473933,0.7823728280525198,0.9303882767196691,-0.1137657721301099,0.8869961416572459,0.19146688315490212,0.7892916109757055,0.8356054426285802,0.8070030938126918
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,2.4192913043898034,0.5516959078806094,-0.006614901337590129,0,0.8916389282510958,0.16678762548466367,0.8016353486909349,0.9063258818706297,-0.011145687130108179,0.8850240269135057,0.19169947022053327,0.7944020756348771,0.80666250607994,0.8447849573814361
acs_ct2_industry,9180,1,560,560,560,10,1.0,537,18.4,1.0,8.96794764213409,0.8876927593006123,0.0001556134926895547,1,0.9004688909662457,0.16078111762650688,0.8144508216054722,1.065800991852322,0.08526054167893132,0.9006245044589353,0.1865157485739554,0.8155515370705244,0.6913972587961504,0.9404809449232671
