dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_rp_state,51,2,32300,32300,209079,10,6.473034055727554,20167,1411.7,1.0,84.99286166676092,0.9755667542738661,-0.0021667555163639163,0,0.8150992291924686,0.14752146826813542,0.8661919319162654,1.02268105368423,0.0031307540217319053,0.8129324736761047,0.14899561564392874,0.8649628661165508,1.0943118448353326,-0.1221951343067059
acs_rp_state,53,1,27960,3299,3299,10,0.11798998569384836,17110,1197.7,1.0,10.127798831719232,0.8906307189678538,0.0008167846186969419,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7814860038864191,0.1567623853519371,0.849413327002251,1.0352551021634708,0.02074437573117021
acs_rp_state,53,1,27960,3299,3299,10,0.11798998569384836,17110,1197.7,1.0,1.8560873387958114,0.45518209151650885,0.0007065628459620443,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7829713932203408,0.15707213452967123,0.8483024017704738,1.0050949847751727,0.04164070662346583
acs_rp_state,53,1,27960,3299,3299,10,0.11798998569384836,17110,1197.7,1.0,8.138639246942352,0.7963985171417524,0.0008638884863920726,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7703366969450325,0.15988034155842173,0.8431651794566388,0.9677517335784792,0.027626740384342256
acs_rp_state,53,4,27960,3998,90658,10,3.2424177396280403,17110,1197.7,1.0,109.11582927057295,0.9632933088965832,0.0008946773850373457,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7815638966527595,0.16754312573944516,0.8476864691285944,1.0355062125924235,0.5284803430317719
acs_rp_state,53,4,27960,3998,90658,10,3.2424177396280403,17110,1197.7,1.0,119.90896170576895,0.9665057101206691,0.0014431654242877956,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7837079957986666,0.16749290952381102,0.8476723931056152,1.011969923500315,0.549370431172817
acs_rp_state,53,4,27960,3998,90658,10,3.2424177396280403,17110,1197.7,1.0,130.03010242198573,0.9626850548164536,0.0025815248271779945,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7720543332858184,0.17041614093130417,0.8419285368559903,0.9797175591871949,0.5407061205346387
acs_rp_state,53,4,27960,21714,186877,10,6.683726752503577,17110,1197.7,1.0,202.52093816531004,0.9801626183033825,0.0010232502046227943,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7816924694723449,0.16108853615070562,0.848333909312819,1.0474927035182398,0.31124355463786013
acs_rp_state,53,4,27960,21714,186877,10,6.683726752503577,17110,1197.7,1.0,189.5300538837115,0.9787821612989017,0.0016284366501368996,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7838932670245157,0.1611051719281111,0.8479480272283176,1.0222927054595887,0.3290291208033007
acs_rp_state,53,4,27960,21714,186877,10,6.683726752503577,17110,1197.7,1.0,192.01038582299324,0.9791629936980839,0.0028040258606697455,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7722768343193102,0.16398874278976014,0.8423409501110769,0.9901463404576079,0.31971747734013933
acs_rp_state,53,4,27960,5785,62721,10,2.2432403433476393,17110,1197.7,1.0,122.82613903228484,0.967428251226121,0.00112949591586331,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7817987151835855,0.16038598893615066,0.8479823499752589,0.9962815121793174,0.2869437802183251
acs_rp_state,53,4,27960,5785,62721,10,2.2432403433476393,17110,1197.7,1.0,154.45592438761076,0.9732869384441255,0.0019060740726888348,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7841709044470676,0.1602640921246166,0.8477763566207911,0.9816787601375947,0.2967648121895627
acs_rp_state,53,4,27960,5785,62721,10,2.2432403433476393,17110,1197.7,1.0,145.74887166994233,0.9722538005821679,0.002780451236630288,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7722532596952707,0.16315526728029484,0.8424600986692243,0.9550975106760828,0.2861167727819019
acs_rp_state,53,3,27960,15404,60411,10,2.1606223175965664,17110,1197.7,1.0,113.95905557177375,0.971961973155608,0.00430667191748868,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7849758911852108,0.16135963733286704,0.8485788321126578,1.0410286517600718,0.3385635962585422
acs_rp_state,53,3,27960,15404,60411,10,2.1606223175965664,17110,1197.7,1.0,66.56275954371412,0.9546491859699295,0.0029364868733667837,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7852013172477456,0.16155480330526523,0.8479391550683791,1.0144219451547667,0.35359160766070746
acs_rp_state,53,3,27960,15404,60411,10,2.1606223175965664,17110,1197.7,1.0,95.62182368216955,0.966815046140179,0.00481536400996474,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7742881724686052,0.16418779676031836,0.8427185287638411,0.9866402584479587,0.3397316183511448
acs_rp_state,53,2,27960,15404,39206,10,1.4022174535050071,17110,1197.7,1.0,29.611986088058842,0.9315664696938406,0.0009985218901998882,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.781667741157922,0.1629443876831189,0.8480280188498137,1.008819862728547,0.39238096533071914
acs_rp_state,53,2,27960,15404,39206,10,1.4022174535050071,17110,1197.7,1.0,21.75430555980949,0.9080641422956748,0.0009616459640769959,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7832264763384558,0.16288514719342465,0.8479388991406885,0.9959806882722854,0.40532381004466167
acs_rp_state,53,2,27960,15404,39206,10,1.4022174535050071,17110,1197.7,1.0,23.405958613602103,0.9098149949756975,0.0019513392978018906,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7714241477564423,0.16571748725012725,0.8424797766649851,0.9660583597392338,0.39388959358077913
acs_rp_state,53,3,27960,14466,74041,10,2.64810443490701,17110,1197.7,1.0,187.017031406672,0.983879219487393,0.0019297284292452144,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7825989476969674,0.1600189601663614,0.847961193286175,1.005705433757681,0.26796747728938053
acs_rp_state,53,3,27960,14466,74041,10,2.64810443490701,17110,1197.7,1.0,210.37979427820986,0.9857303859172182,0.002390495948301097,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7846553263226799,0.1598367762046087,0.8480479527732652,0.9848522502524342,0.28525713654515794
acs_rp_state,53,3,27960,14466,74041,10,2.64810443490701,17110,1197.7,1.0,225.29842744594868,0.9865222276776191,0.0025601024140078366,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7720329108726482,0.16285167395460753,0.8424200886402712,0.9519262290669793,0.27133799979507806
acs_rp_state,53,3,27960,3118,41561,10,1.486444921316166,17110,1197.7,1.0,115.62797429961842,0.9739969410107203,-0.00021007484682511457,0,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.780459144420897,0.15681223469726754,0.8491337117821404,1.028594164169283,-0.0013861131823842282
acs_rp_state,53,3,27960,3118,41561,10,1.486444921316166,17110,1197.7,1.0,116.22395026812589,0.9741744431095762,0.0001747858606946373,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7824396162350734,0.1570122198078615,0.8482565622774585,1.0025203235701017,0.020069972524121314
acs_rp_state,53,3,27960,3118,41561,10,1.486444921316166,17110,1197.7,1.0,93.01036865460799,0.9674054787420819,0.00010761004621662185,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.769580418504857,0.16002326251101748,0.8427349934452654,0.9656148695242699,0.007251344104802191
acs_rp_state,53,4,27960,11435,109406,10,3.9129470672389126,17110,1197.7,1.0,58.95700181451388,0.9228678827269137,0.0012301481986083385,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7818993674663305,0.15754684696718085,0.8488731205203591,0.9829937958533758,0.13044715366844556
acs_rp_state,53,4,27960,11435,109406,10,3.9129470672389126,17110,1197.7,1.0,45.95192272230179,0.9113896598989981,0.0010035572073128218,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7832683875816916,0.15788322385688913,0.8480321990020925,0.9653628713779556,0.15298371730735366
acs_rp_state,53,4,27960,11435,109406,10,3.9129470672389126,17110,1197.7,1.0,30.86184400668879,0.8598322805695167,0.0017446622889084606,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7712174707475489,0.16075228574655284,0.8426653526770307,0.9338031780976822,0.13368966760934942
acs_rp_state,53,4,27960,2144,47458,10,1.6973533619456367,17110,1197.7,1.0,67.21030900192139,0.940395649094972,0.00022952531604936155,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7808987445837715,0.15684292436525274,0.8492417701403647,1.0229055134182568,0.03467421693774461
acs_rp_state,53,4,27960,2144,47458,10,1.6973533619456367,17110,1197.7,1.0,92.96010363153655,0.9410353387139989,0.00012962563525709125,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7823944560096359,0.15713320130950456,0.8483437483106995,1.0110539525889917,0.05272672455791166
acs_rp_state,53,4,27960,2144,47458,10,1.6973533619456367,17110,1197.7,1.0,82.14152447879094,0.9027056787179506,0.0007467610372177136,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7702195694958581,0.16011457782441282,0.8427958473627918,0.973116367674312,0.03788905985771076
acs_rp_state,53,1,27960,27960,47815,10,1.7101216022889842,17110,1197.7,1.0,18.19774956525397,0.9270117513919529,0.002297188343893475,1,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7829664076116156,0.1586212255786122,0.849223684583567,1.0206641591572474,0.21759080496336308
acs_rp_state,53,1,27960,27960,47815,10,1.7101216022889842,17110,1197.7,1.0,12.471279359654705,0.9034452905572936,0.0020076568621048008,1,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7842724872364836,0.15897538647763562,0.8480177533057824,0.9992138475792254,0.22894970905791892
acs_rp_state,53,1,27960,27960,47815,10,1.7101216022889842,17110,1197.7,1.0,13.023350691872508,0.9219846082561112,0.002653667888224187,1,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7721264763468646,0.1616326237708836,0.84312721684921,0.9638283702894759,0.21884242965428222
acs_rp_state,53,1,27960,13849,13849,10,0.4953147353361946,17110,1197.7,1.0,22.537469796734126,0.9554861339226313,-0.0006408435252830413,0,0.7806692192677221,0.15672607149610882,0.8494280854990717,1.037157412377683,-0.0034344093934707285,0.7800283757424391,0.15656666016973325,0.8494796691469187,1.0172755813205023,-0.04679140304090314
acs_rp_state,53,1,27960,13849,13849,10,0.4953147353361946,17110,1197.7,1.0,5.51954662911489,0.7528959468038605,-0.00035068663091197827,0,0.7822648303743788,0.1569971709597525,0.8483461938419646,1.0076723873534987,0.017642319048713072,0.7819141437434668,0.15688384986350465,0.8483542413460112,0.9942106124829175,-0.02857615159875061
acs_rp_state,53,1,27960,13849,13849,10,0.4953147353361946,17110,1197.7,1.0,6.180050617616004,0.8160426552577749,-0.0008779234958719018,0,0.7694728084586404,0.15979307191024966,0.8432298438531132,0.964651112880746,0.002936941661333761,0.7685948849627685,0.15993691589004638,0.8428253927928431,0.9463842705987022,-0.03967354120387732
acs_rp_state,54,3,5672,5411,36341,10,6.407087447108603,2355,164.8,1.0,64.36842083742309,0.9533921206741842,-0.003972821624406264,0,0.6490088456714695,0.14738506321744554,0.8309841590721884,1.0136048726395346,-0.029760294949564715,0.6450360240470633,0.14976394029466755,0.8299577969066378,0.9992406147851917,-0.27239632094665833
acs_rp_state,54,3,5672,5411,36341,10,6.407087447108603,2355,164.8,1.0,61.72193444368729,0.9510025891399845,0.003356748164847323,1,0.6445241855840602,0.15014337144704865,0.8226571704237046,0.9600109015870244,0.02213051137167303,0.6478809337489075,0.15242887632893964,0.819381179914478,0.9496045418399975,-0.23757014156015713
acs_rp_state,54,3,5672,5411,36341,10,6.407087447108603,2355,164.8,1.0,88.28723036697701,0.9522043570465255,-0.00416376736534263,0,0.633499436986177,0.15146246495714252,0.8216238345743756,0.9627434555444065,-0.032591731485392676,0.6293356696208343,0.15416981832954116,0.8187293455895143,0.9462359387401404,-0.2649482517132133
acs_rp_state,54,4,5672,3299,66783,10,11.774153737658674,2355,164.8,1.0,100.59638702165051,0.9602176862482275,-0.002262178026785855,0,0.6490088456714695,0.14738506321744554,0.8309841590721884,1.0136048726395346,-0.029760294949564715,0.6467466676446837,0.14854945657826052,0.8298913418023938,0.9549147410524821,-0.1489000594579478
acs_rp_state,54,4,5672,3299,66783,10,11.774153737658674,2355,164.8,1.0,77.51014918940956,0.9483763254934184,0.004255850837637909,1,0.6445241855840602,0.15014337144704865,0.8226571704237046,0.9600109015870244,0.02213051137167303,0.6487800364216981,0.1513061811892385,0.8196322325305119,0.9209316767135631,-0.11531513021492297
acs_rp_state,54,4,5672,3299,66783,10,11.774153737658674,2355,164.8,1.0,94.06693388136785,0.9570698358470182,-0.003902394331714576,0,0.633499436986177,0.15146246495714252,0.8216238345743756,0.9627434555444065,-0.032591731485392676,0.6295970426544624,0.15322917294393246,0.8186235096827549,0.9012216600342222,-0.15324224212635856
acs_rp_state,54,3,5672,3299,97577,10,17.203279266572636,2355,164.8,1.0,117.96506437656389,0.9745407326632017,-0.011670547013883814,0,0.6490088456714695,0.14738506321744554,0.8309841590721884,1.0136048726395346,-0.029760294949564715,0.6373382986575857,0.1567205969662482,0.8241483081022719,0.9711518265140652,-0.49967796362528005
acs_rp_state,54,3,5672,3299,97577,10,17.203279266572636,2355,164.8,1.0,100.37459112836979,0.9685100602836006,-0.0029108216581762436,0,0.6445241855840602,0.15014337144704865,0.8226571704237046,0.9600109015870244,0.02213051137167303,0.641613363925884,0.15897550194838153,0.8148798721436612,0.9328377439040071,-0.4668504110057786
acs_rp_state,54,3,5672,3299,97577,10,17.203279266572636,2355,164.8,1.0,68.46425773059332,0.9561479077488413,-0.012081986462284089,0,0.633499436986177,0.15146246495714252,0.8216238345743756,0.9627434555444065,-0.032591731485392676,0.6214174505238929,0.16083953624751665,0.8141841446325607,0.9198751534551373,-0.49117607952184505
acs_rp_state,54,3,5672,5672,108453,10,19.12076868829337,2355,164.8,1.0,63.380042711661766,0.9523922331181939,-0.007304552669529563,0,0.6490088456714695,0.14738506321744554,0.8309841590721884,1.0136048726395346,-0.029760294949564715,0.64170429300194,0.14954388088040543,0.827092843523663,0.9516217596724843,-0.10945236548074877
acs_rp_state,54,3,5672,5672,108453,10,19.12076868829337,2355,164.8,1.0,61.122648152975245,0.9497493927558494,0.0006926807652550826,1,0.6445241855840602,0.15014337144704865,0.8226571704237046,0.9600109015870244,0.02213051137167303,0.6452168663493153,0.15240040708862815,0.8162118457453965,0.9193628612040989,-0.07986568837749229
acs_rp_state,54,3,5672,5672,108453,10,19.12076868829337,2355,164.8,1.0,62.22117306455842,0.9517613829614286,-0.008704901268463128,0,0.633499436986177,0.15146246495714252,0.8216238345743756,0.9627434555444065,-0.032591731485392676,0.6247945357177138,0.15396879996538776,0.8153130609713275,0.9187023456387894,-0.10273601077881146
acs_rp_state,54,4,5672,5672,47013,10,8.28861071932299,2355,164.8,1.0,100.1843381076889,0.9600453678204197,-0.0028638130805755946,0,0.6490088456714695,0.14738506321744554,0.8309841590721884,1.0136048726395346,-0.029760294949564715,0.646145032590894,0.14782171560263235,0.831981806069238,1.0135911729236269,0.04023574369252896
acs_rp_state,54,4,5672,5672,47013,10,8.28861071932299,2355,164.8,1.0,116.66676806435618,0.9656420901572927,0.00250047207277615,1,0.6445241855840602,0.15014337144704865,0.8226571704237046,0.9600109015870244,0.02213051137167303,0.6470246576568364,0.1504910969652432,0.8219684165963829,0.9674628704402006,0.07338961009347757
acs_rp_state,54,4,5672,5672,47013,10,8.28861071932299,2355,164.8,1.0,105.68548046394505,0.9615532450494316,-0.0035896106077906165,0,0.633499436986177,0.15146246495714252,0.8216238345743756,0.9627434555444065,-0.032591731485392676,0.6299098263783863,0.15197053429288543,0.8212587417177251,0.9691425285845298,0.05011103200086144
