dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,4.952515473537854,0.7980408622885873,-0.01135290197007098,0,0.09646789814983912,0.04073640341837044,0.6300052228412256,0.5321007785464773,-0.02644412452313526,0.08511499617976814,0.04036632026369421,0.6476323119777159,0.6844728616796483,0.19877742645463697
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,3.3196297880266945,0.6957386150995819,-0.005000992841634286,0,0.10163932634909316,0.04011193012310449,0.6678272980501393,0.7239247955192235,-0.050533781294426774,0.09663833350745887,0.0400676517649263,0.6631702646239555,0.7868991622569813,0.16733349353636948
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,9.301678211294153,0.8922438588709534,0.005058145275136504,1,0.05832552239396067,0.04260168001158702,0.587700208913649,0.29280176849889844,-0.07708493231629097,0.06338366766909717,0.041100512906645584,0.6045873955431755,0.4301478389301204,0.2418734579170161
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,8.561774662631098,0.8829282003571401,0.009459060633622729,1,0.06579115530868203,0.04163958478229884,0.5910950557103064,0.32024062164549727,0.01702371526228157,0.07525021594230476,0.04073063082743842,0.6235201949860725,0.5165364443149689,0.26697011450361796
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,13.682595763210891,0.9025356371881427,0.013150026115887864,1,0.07615541656337083,0.04090326637871423,0.6305710306406684,0.4976209527537063,-0.025156732674982498,0.08930544267925869,0.040250396056739066,0.6680884401114205,0.8551044232366902,0.11403743867252757
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,10.242216905394997,0.9023564935423732,-0.005254122565283667,0,0.09646789814983912,0.04073640341837044,0.6300052228412256,0.5321007785464773,-0.02644412452313526,0.09121377558455546,0.04116510575544866,0.630658077994429,0.649740812912315,-0.38418484724729834
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,18.563005449052604,0.9334642166099179,-0.020971652196700358,0,0.10163932634909316,0.04011193012310449,0.6678272980501393,0.7239247955192235,-0.050533781294426774,0.0806676741523928,0.04105954226818165,0.6358373955431755,0.7336377633189158,0.8401307107508392
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,11.263500964900095,0.9069792585194385,0.002408009908526694,1,0.05832552239396067,0.04260168001158702,0.587700208913649,0.29280176849889844,-0.07708493231629097,0.06073353230248736,0.04132604154694814,0.5885271587743732,0.46322802439782124,0.8690904981133757
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,19.67204361957688,0.9488681364266929,0.0015139862727751169,1,0.06579115530868203,0.04163958478229884,0.5910950557103064,0.32024062164549727,0.01702371526228157,0.06730514158145715,0.040895424428554546,0.5860463091922006,0.46685406413120006,0.24610996834261997
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",2,1750,1750,3500,16,2.0,108,4.75,1.0,18.97488823073106,0.8833037660983654,-0.0028525733565692435,0,0.07615541656337083,0.04090326637871423,0.6305710306406684,0.4976209527537063,-0.025156732674982498,0.07330284320680158,0.040824097534248836,0.6520717270194986,0.5165577344956478,0.19124675574088817
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",2,1750,1750,3500,16,2.0,108,4.75,1.0,22.721143759373117,0.8868765146122306,-0.010818423100784055,0,0.09646789814983912,0.04073640341837044,0.6300052228412256,0.5321007785464773,-0.02644412452313526,0.08564947504905507,0.041538061242820716,0.6323555013927578,0.537398384455936,-0.26915823042467596
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",2,1750,1750,3500,16,2.0,108,4.75,1.0,24.080203949655676,0.9169152440782462,0.0005983965432458799,1,0.10163932634909316,0.04011193012310449,0.6678272980501393,0.7239247955192235,-0.050533781294426774,0.10223772289233904,0.039974712119745785,0.6861942896935933,0.7262652200354189,0.07457185950666777
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",2,1750,1750,3500,16,2.0,108,4.75,1.0,14.182826831692033,0.8587425292276534,0.0006883652306994351,1,0.05832552239396067,0.04260168001158702,0.587700208913649,0.29280176849889844,-0.07708493231629097,0.0590138876246601,0.04138774073101829,0.6014972144846796,0.36846099817618344,0.5612393427933227
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",2,1750,1750,3500,16,2.0,108,4.75,1.0,47.08584781789695,0.9524625289287421,0.008756344822434356,1,0.06579115530868203,0.04163958478229884,0.5910950557103064,0.32024062164549727,0.01702371526228157,0.07454750013111638,0.04076277355617991,0.6435846100278552,0.5237671841684353,0.29757988472995195
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,6.099448470854718,0.8340872629639935,-0.006652584416246929,0,0.07615541656337083,0.04090326637871423,0.6305710306406684,0.4976209527537063,-0.025156732674982498,0.0695028321471239,0.041087770475659764,0.6176444986072424,0.4599717833453768,0.022964562419193358
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,16.457333810831074,0.9391239554897313,-0.003791531397395395,0,0.09646789814983912,0.04073640341837044,0.6300052228412256,0.5321007785464773,-0.02644412452313526,0.09267636675244373,0.040364150888966784,0.6608199860724234,0.7183275528936452,0.049029886572426316
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,3.1012277035759013,0.6200509789198632,0.020132349761853324,1,0.10163932634909316,0.04011193012310449,0.6678272980501393,0.7239247955192235,-0.050533781294426774,0.12177167611094648,0.039698985778346955,0.6908948467966575,0.8347944568405523,0.010866111784760999
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,13.475400731570033,0.9252120733318181,0.0016805038259398164,1,0.05832552239396067,0.04260168001158702,0.587700208913649,0.29280176849889844,-0.07708493231629097,0.060006026219900484,0.04173805056617592,0.6102454735376045,0.397026998398324,0.025912580138768928
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",1,1750,1750,1750,16,1.0,108,4.75,1.0,10.397673481190104,0.8860748400023934,0.007803053262401896,1,0.06579115530868203,0.04163958478229884,0.5910950557103064,0.32024062164549727,0.01702371526228157,0.07359420857108392,0.04086589829635102,0.636142061281337,0.529983770534518,0.05880250411242538
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,73.67964252248072,0.9273580258840256,-0.02068769818635227,0,0.1142722980606452,0.03380355684395756,0.6911018902720146,0.789575078107742,-0.016925572371246634,0.09358459987429293,0.03397101932548002,0.6950463603299012,0.808498121640449,0.1098296775318812
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,122.46036116879844,0.9673241879724288,-0.047772258714249616,0,0.1799664069970536,0.03315980288191735,0.6813687823369704,0.7051540066929559,-0.09555982814071574,0.13219414828280399,0.03358482886171706,0.7129245428000615,1.0112817347974514,0.26707380094849825
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,86.39380141328553,0.9425843151491189,-0.01083454672974303,0,0.07369252885233524,0.03464432641302771,0.6753752369243379,0.6120581955502299,0.014087424252991816,0.06285798212259221,0.03462060846754072,0.6575482813380462,0.6387865956947646,0.21998687296316385
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,66.32313757228329,0.9396864512361371,-0.06120833591976993,0,0.1478494792415583,0.03461317099509487,0.6372624353260591,0.43595141268699933,0.01567496796288209,0.08664114332178838,0.03425193553802935,0.6665642128989293,0.6763045071372961,0.06157312369292116
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,95.30256756193995,0.9462459277598315,0.014207051208580485,1,0.07140582835395844,0.03479897163320148,0.6439731571128527,0.4133659151748307,-0.031579781099902934,0.08561287956253892,0.034281516615611816,0.6523231391834434,0.7037591783066542,0.19469537908075646
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,86.34046674129301,0.9438146558654912,-0.045861153827196785,0,0.1142722980606452,0.03380355684395756,0.6911018902720146,0.789575078107742,-0.016925572371246634,0.06841114423344842,0.03451939264488712,0.663951641821628,0.6625957219762381,0.0910995826995497
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,108.79907646886898,0.9588366485992788,-0.07082194075452804,0,0.1799664069970536,0.03315980288191735,0.6813687823369704,0.7051540066929559,-0.09555982814071574,0.10914446624252556,0.03383103890018586,0.7226576507351058,1.1026286337993825,0.2377376121476005
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,26.98104745192002,0.8507429826030233,-0.016246054889520654,0,0.07369252885233524,0.03464432641302771,0.6753752369243379,0.6120581955502299,0.014087424252991816,0.05744647396281458,0.03465374541233433,0.6570360124993597,0.6606246499727555,0.15052307812182197
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,43.300127791503556,0.9048557927074631,-0.07107813324716865,0,0.1478494792415583,0.03461317099509487,0.6372624353260591,0.43595141268699933,0.01567496796288209,0.07677134599438966,0.0343243543592957,0.6878233697044209,0.7942499970927095,0.1977553748230697
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,35.124211083419326,0.8858486829860643,-0.002027912097188625,0,0.07140582835395844,0.03479897163320148,0.6439731571128527,0.4133659151748307,-0.031579781099902934,0.06937791625676981,0.034557821495783174,0.6519133241124941,0.6361216539157182,0.1562472049635819
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,32.76748389744302,0.9036778456622767,-0.036850710498069095,0,0.1142722980606452,0.03380355684395756,0.6911018902720146,0.789575078107742,-0.016925572371246634,0.07742158756257611,0.034437924523636004,0.6678961118795144,0.6972512960738301,0.0555456234683709
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,26.88941102683617,0.8880656738394646,-0.07264863762747459,0,0.1799664069970536,0.03315980288191735,0.6813687823369704,0.7051540066929559,-0.09555982814071574,0.10731776936957901,0.033861967690187005,0.6978126120588084,0.9627196009875205,0.08723375464957449
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,65.09979226427755,0.951790508756271,-0.015101405238249759,0,0.07369252885233524,0.03464432641302771,0.6753752369243379,0.6120581955502299,0.014087424252991816,0.05859112361408548,0.0346216229843271,0.6643614568925773,0.6885015565251889,0.09150179749943972
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,77.90009593255104,0.9614092090501625,-0.07182184067161984,0,0.1478494792415583,0.03461317099509487,0.6372624353260591,0.43595141268699933,0.01567496796288209,0.07602763856993847,0.03430765972051724,0.6979662927104144,0.7825878090690401,0.14997519052762942
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,22.508465609360368,0.8665395204974011,-0.0037426915074932204,0,0.07140582835395844,0.03479897163320148,0.6439731571128527,0.4133659151748307,-0.031579781099902934,0.06766313684646522,0.03455243344334248,0.6521694585318375,0.6546713693740661,0.028268584962046622
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,68.39888765235357,0.9405797293943903,-0.03847866397482892,0,0.1142722980606452,0.03380355684395756,0.6911018902720146,0.789575078107742,-0.016925572371246634,0.07579363408581628,0.03446056849394942,0.6535013575124226,0.6653139943662388,0.04013815624354087
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,66.66643194413578,0.9382609894218521,-0.09309051536066776,0,0.1799664069970536,0.03315980288191735,0.6813687823369704,0.7051540066929559,-0.09555982814071574,0.08687589163638584,0.034034525213001265,0.6951488140976384,0.9594749161131393,0.13100413758033314
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,90.08591330244244,0.9422670111692928,-0.012710216737738048,0,0.07369252885233524,0.03464432641302771,0.6753752369243379,0.6120581955502299,0.014087424252991816,0.06098231211459719,0.03454852328867094,0.6543209876543209,0.7012100630735236,0.04494252116548437
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,118.54644000955474,0.9662336801751339,-0.03549859835443146,0,0.1478494792415583,0.03461317099509487,0.6372624353260591,0.43595141268699933,0.01567496796288209,0.11235088088712684,0.03409191719191867,0.6709697249116336,0.7973559188430415,0.1818857784737954
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",4,1750,1750,7000,16,4.0,91,4.0,1.0,93.27304630248071,0.9571118739331849,-0.004642612920600045,0,0.07140582835395844,0.03479897163320148,0.6439731571128527,0.4133659151748307,-0.031579781099902934,0.06676321543335839,0.03466860777282803,0.6447927872547513,0.6532805387712076,-0.05202139000999341
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",1,1750,1750,1750,16,1.0,91,4.0,1.0,7.76704434490725,0.8612243067392824,-0.03364173164884267,0,0.1142722980606452,0.03380355684395756,0.6911018902720146,0.789575078107742,-0.016925572371246634,0.08063056641180254,0.034329779737609006,0.6917166128784386,0.7583561621545114,0.4887629939585782
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",1,1750,1750,1750,16,1.0,91,4.0,1.0,9.001721643434722,0.8847418969252308,-0.01112431182711568,0,0.1799664069970536,0.03315980288191735,0.6813687823369704,0.7051540066929559,-0.09555982814071574,0.16884209516993792,0.03373803044129012,0.6786537574919317,0.7982562141006636,0.3534157945950195
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",1,1750,1750,1750,16,1.0,91,4.0,1.0,18.24941660230332,0.9389939329050054,-0.016580199890052272,0,0.07369252885233524,0.03464432641302771,0.6753752369243379,0.6120581955502299,0.014087424252991816,0.057112328962282966,0.03490507824894798,0.6547308027252702,0.5566926260911597,0.7165467699754886
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",1,1750,1750,1750,16,1.0,91,4.0,1.0,6.939408840410744,0.8515299722490419,-0.06272091324971375,0,0.1478494792415583,0.03461317099509487,0.6372624353260591,0.43595141268699933,0.01567496796288209,0.08512856599184455,0.034419768956860955,0.6687157420214128,0.6297377528797266,0.2588530756134434
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",1,1750,1750,1750,16,1.0,91,4.0,1.0,7.339590594254785,0.8556416899402632,0.007020671626316546,1,0.07140582835395844,0.03479897163320148,0.6439731571128527,0.4133659151748307,-0.031579781099902934,0.07842649998027498,0.03437550355132685,0.6520157778802315,0.689696901996605,0.11860037023656758
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,50.52716820890523,0.9406098518373756,-0.030091754767100784,0,0.1142722980606452,0.03380355684395756,0.6911018902720146,0.789575078107742,-0.016925572371246634,0.08418054329354442,0.03424699978770145,0.6733261615695917,0.66817266594044,0.2258445526713287
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,40.90662359481477,0.9254521747574198,-0.05002004495409748,0,0.1799664069970536,0.03315980288191735,0.6813687823369704,0.7051540066929559,-0.09555982814071574,0.12994636204295612,0.03354384100695344,0.7045745607294708,0.9064565196350316,0.21317771198630928
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,72.5992411938015,0.9514608491716106,-0.016002228470592496,0,0.07369252885233524,0.03464432641302771,0.6753752369243379,0.6120581955502299,0.014087424252991816,0.05769030038174274,0.03488663548252886,0.6428461656677424,0.5034633367746285,0.22411957741173436
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,90.81088939875394,0.9624378251064551,-0.05463300369586882,0,0.1478494792415583,0.03461317099509487,0.6372624353260591,0.43595141268699933,0.01567496796288209,0.09321647554568949,0.03430255336816861,0.6563700630090671,0.6087813044636234,0.15747667724447725
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,34.179700534137126,0.9093275359649269,-0.005559360559439938,0,0.07140582835395844,0.03479897163320148,0.6439731571128527,0.4133659151748307,-0.031579781099902934,0.0658464677945185,0.03476994549511723,0.652681727370524,0.5664494981146105,0.0034025515749907423
fm_ct1_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC., DBA SHORE MORTGAGE",3,1750,1750,5250,16,3.0,91,4.0,1.0,35.86157930847586,0.9163024724962079,-0.02250421948340517,0,0.1142722980606452,0.03380355684395756,0.6911018902720146,0.789575078107742,-0.016925572371246634,0.09176807857724004,0.034099017428795786,0.6871061933302597,0.7168622333067485,0.2240999117484349
