dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_500,38,4,2449,826,5069,10,2.069824418129849,1278,89.4,1.0,52.098956117664756,0.9121553684042321,-0.015761152248902177,0,0.6323878659291777,0.17803199770370773,0.7972034534534534,0.8497542007504744,0.05356632669271384,0.6166267136802756,0.1807741237685926,0.7957371433933933,0.7175521675854238,-0.13569606439167792
acs_ladder_500,38,2,2449,1388,2826,10,1.1539403838301348,1278,89.4,1.0,50.9591493510283,0.9473968464965039,-0.0038776722083194715,0,0.663420450623029,0.17086244154978864,0.8094578953953955,1.0098545727698531,0.007530455992630443,0.6595427784147095,0.17051543089884114,0.8148343656156157,0.8927860819863237,-0.1180674417491968
acs_ladder_500,38,2,2449,1388,2826,10,1.1539403838301348,1278,89.4,1.0,52.24643047116832,0.8941492314641438,-0.015264920396861559,0,0.7074027999594734,0.1620274384672788,0.8318670232732732,1.2041733422697096,0.02284204027231346,0.6921378795626119,0.16229391082514083,0.8296499624624625,0.9699606481135156,-0.060926157753624005
acs_ladder_500,38,2,2449,1388,2826,10,1.1539403838301348,1278,89.4,1.0,31.49209726841546,0.8677507838759466,-0.009179295544588184,0,0.6323878659291777,0.17803199770370773,0.7972034534534534,0.8497542007504744,0.05356632669271384,0.6232085703845895,0.1791070392436543,0.7980089464464465,0.7542921948208531,-0.05313834173777116
acs_ladder_500,38,2,2449,430,1818,10,0.7423438138015517,1278,89.4,1.0,34.445201298397016,0.9088802507123754,-0.006371494440243319,0,0.663420450623029,0.17086244154978864,0.8094578953953955,1.0098545727698531,0.007530455992630443,0.6570489561827857,0.17104951861104165,0.81298877002002,0.9086444997396836,-0.13324494629335637
acs_ladder_500,38,2,2449,430,1818,10,0.7423438138015517,1278,89.4,1.0,39.65062045512123,0.93867423601296,-0.015459446220437822,0,0.7074027999594734,0.1620274384672788,0.8318670232732732,1.2041733422697096,0.02284204027231346,0.6919433537390356,0.16201554330098308,0.8310654404404404,1.0446471551281746,-0.09187301272709042
acs_ladder_500,38,2,2449,430,1818,10,0.7423438138015517,1278,89.4,1.0,16.41170982283826,0.8479652287763785,-0.010246131012749737,0,0.6323878659291777,0.17803199770370773,0.7972034534534534,0.8497542007504744,0.05356632669271384,0.622141734916428,0.1788510332326942,0.7979893956456456,0.7909342846727131,-0.08197955651982308
acs_ladder_500,38,3,2449,403,2334,10,0.9530420579828501,1278,89.4,1.0,37.71065344302006,0.8620474050757871,-0.002081400868490846,0,0.663420450623029,0.17086244154978864,0.8094578953953955,1.0098545727698531,0.007530455992630443,0.6613390497545382,0.17056110989178846,0.8124921796796797,0.9504450383256445,-0.05452462575737211
acs_ladder_500,38,3,2449,403,2334,10,0.9530420579828501,1278,89.4,1.0,47.1344500452384,0.9191178834581082,-0.00858550154725557,0,0.7074027999594734,0.1620274384672788,0.8318670232732732,1.2041733422697096,0.02284204027231346,0.6988172984122178,0.1615060469077345,0.8324535472972973,1.0913425582598077,-0.026966033898459876
acs_ladder_500,38,3,2449,403,2334,10,0.9530420579828501,1278,89.4,1.0,25.903023756628343,0.8616205685678042,-0.007770337959060791,0,0.6323878659291777,0.17803199770370773,0.7972034534534534,0.8497542007504744,0.05356632669271384,0.6246175279701169,0.17845977038724986,0.798141891891892,0.8134527904835592,-0.007138874024041897
acs_ladder_500,38,3,2449,378,4571,10,1.8664761126990608,1278,89.4,1.0,32.57486743782495,0.9025682476883101,-0.006132802141906479,0,0.663420450623029,0.17086244154978864,0.8094578953953955,1.0098545727698531,0.007530455992630443,0.6572876484811225,0.17216940771503914,0.812132444944945,0.8876030557196065,0.10018069489811918
acs_ladder_500,38,3,2449,378,4571,10,1.8664761126990608,1278,89.4,1.0,22.26453230582177,0.8612608744647497,-0.012578641512805744,0,0.7074027999594734,0.1620274384672788,0.8318670232732732,1.2041733422697096,0.02284204027231346,0.6948241584466677,0.16144687876924943,0.8353431556556556,1.0093455589152502,0.10245223737744481
acs_ladder_500,38,3,2449,378,4571,10,1.8664761126990608,1278,89.4,1.0,36.21762600385733,0.8868136041774475,-0.009611230302333684,0,0.6323878659291777,0.17803199770370773,0.7972034534534534,0.8497542007504744,0.05356632669271384,0.622776635626844,0.1810139893629395,0.7963940503003002,0.7552176744228317,0.13997062099731664
acs_ladder_500,38,1,2449,403,403,10,0.16455696202531644,1278,89.4,1.0,1.8101943234702333,0.44110386147533787,3.278035551135261e-05,1,0.663420450623029,0.17086244154978864,0.8094578953953955,1.0098545727698531,0.007530455992630443,0.6634532309785404,0.17157783794996867,0.8088518205705706,1.0129721972553858,0.09413517882329318
acs_ladder_500,38,1,2449,403,403,10,0.16455696202531644,1278,89.4,1.0,7.279482915295087,0.8399963676980602,-0.0011008635242906184,0,0.7074027999594734,0.1620274384672788,0.8318670232732732,1.2041733422697096,0.02284204027231346,0.7063019364351828,0.1624155364535036,0.8337869119119119,1.2322031084013054,0.10510989245910195
acs_ladder_500,38,1,2449,403,403,10,0.16455696202531644,1278,89.4,1.0,6.638368397693371,0.8491864798124622,-0.0027423625044989963,0,0.6323878659291777,0.17803199770370773,0.7972034534534534,0.8497542007504744,0.05356632669271384,0.6296455034246787,0.17857763821922087,0.7978095282782783,0.8739013506507656,0.12288669786959076
acs_ladder_500,38,1,2449,2449,13863,10,5.660677827684769,1278,89.4,1.0,41.9075556576792,0.968239130269325,-0.014356363912816028,0,0.663420450623029,0.17086244154978864,0.8094578953953955,1.0098545727698531,0.007530455992630443,0.649064086710213,0.1761116802790583,0.8137512512512513,0.8360625920308518,-0.4609527772399732
acs_ladder_500,38,1,2449,2449,13863,10,5.660677827684769,1278,89.4,1.0,36.488245578254734,0.9543956846467401,-0.022158808359181714,0,0.7074027999594734,0.1620274384672788,0.8318670232732732,1.2041733422697096,0.02284204027231346,0.6852439916002917,0.16651527961833903,0.8291494619619619,0.9247271672362404,-0.4046310168367682
acs_ladder_500,38,1,2449,2449,13863,10,5.660677827684769,1278,89.4,1.0,9.164357711661902,0.8841552462886988,-0.020789632851647477,0,0.6323878659291777,0.17803199770370773,0.7972034534534534,0.8497542007504744,0.05356632669271384,0.6115982330775303,0.18402991531606774,0.79394629004004,0.7116431884596168,-0.39140488888204267
acs_ladder_500,39,2,13722,2188,6116,10,0.44570762279551085,6724,470.7,1.0,21.359755900972505,0.8274596393356564,-0.00017218592614076655,0,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7568888031707692,0.14204130841056684,0.8643885318903166,1.1351251468730494,0.13609835755997216
acs_ladder_500,39,2,13722,2188,6116,10,0.44570762279551085,6724,470.7,1.0,55.170180258548626,0.9075852612521922,0.0006830785481571899,1,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.7264262199004418,0.14900642214121249,0.8499469259034301,1.0216456865414179,0.1281498311943431
acs_ladder_500,39,2,13722,2188,6116,10,0.44570762279551085,6724,470.7,1.0,9.675734720464952,0.7932020921080194,0.0009047385979626954,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.719972091280823,0.14984970096890549,0.8481821079684262,0.9729607788515401,0.11407303000044768
acs_ladder_500,39,4,13722,831,10660,10,0.7768546859058446,6724,470.7,1.0,39.72073357491291,0.8988874518393641,-0.00047294096958405696,0,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7565880481273259,0.14118768703853649,0.8647202530111132,1.1629902685431863,-0.05259751435706593
acs_ladder_500,39,4,13722,831,10660,10,0.7768546859058446,6724,470.7,1.0,37.35644314184674,0.8882141767233036,0.0015775851336581326,1,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.7273207264859427,0.1482626938713513,0.8501417767860635,1.067750388528301,-0.06354125514294917
acs_ladder_500,39,4,13722,831,10660,10,0.7768546859058446,6724,470.7,1.0,46.7035042859696,0.9140607039484596,0.0005759140871214319,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7196432667699817,0.1494123048433908,0.8479325474732562,1.021299413028223,-0.08885952730354926
acs_ladder_500,39,3,13722,564,4106,10,0.29922751785454016,6724,470.7,1.0,30.752444040646886,0.8909765985235029,0.00044273788868609554,1,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7575037269855961,0.141016942495474,0.8646996006134148,1.135023081687212,0.018064077722735297
acs_ladder_500,39,3,13722,564,4106,10,0.29922751785454016,6724,470.7,1.0,40.4456890106794,0.8497328453758581,0.002593821244586181,1,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.7283369625968708,0.1481009973261203,0.8499895134564481,1.0177968294175426,0.008755700094253936
acs_ladder_500,39,3,13722,564,4106,10,0.29922751785454016,6724,470.7,1.0,40.497370790160886,0.9181389395248117,0.002291090085581815,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7213584427684421,0.14915471704231179,0.8479147812802049,0.9702679923052803,-0.02108724628465475
acs_ladder_500,39,4,13722,403,63513,10,4.628552689112374,6724,470.7,1.0,50.47746303923563,0.9147759189330448,-0.00040629686249571417,0,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7566546922344143,0.14448300262288008,0.863223403143141,1.093752112034209,-0.3582278081841564
acs_ladder_500,39,4,13722,403,63513,10,4.628552689112374,6724,470.7,1.0,24.457649707061243,0.8117041525289476,0.0013289034766159613,1,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.7270720448289005,0.15220176213481182,0.8481033466504952,1.026841486637791,-0.3561739334585674
acs_ladder_500,39,4,13722,403,63513,10,4.628552689112374,6724,470.7,1.0,55.54990696842894,0.9269968910659219,0.0008800350792054212,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7199473877620657,0.15336456521510516,0.8466926339567749,0.9863203726443677,-0.38262230618488136
acs_ladder_500,39,2,13722,831,1983,10,0.1445124617402711,6724,470.7,1.0,12.760576595101162,0.8414849447006396,0.0009860224724058675,1,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7580470115693159,0.14067887626364542,0.8648232584480813,1.0875791383163356,0.0228604946242594
acs_ladder_500,39,2,13722,831,1983,10,0.1445124617402711,6724,470.7,1.0,11.281795696653038,0.8206900263581137,0.0009851991725663423,1,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.7267283405248509,0.14805893169992998,0.8502159201765587,0.9873499037267893,0.009268791889137214
acs_ladder_500,39,2,13722,831,1983,10,0.1445124617402711,6724,470.7,1.0,9.840071629882038,0.7914976375581277,0.0012801876722798866,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7203475403551401,0.14917954138361322,0.8479660915850459,0.9394192807773686,-0.009316012410977032
acs_ladder_500,39,3,13722,1168,4581,10,0.3338434630520332,6724,470.7,1.0,30.560895004661408,0.9018276506116445,0.0003407929532489584,1,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.757401782050159,0.14089055129165978,0.8650284996674451,1.1445273160360168,-0.06076604984038364
acs_ladder_500,39,3,13722,1168,4581,10,0.3338434630520332,6724,470.7,1.0,32.74019212151494,0.885649997485927,0.00033545126380274404,1,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.7260785926160873,0.14832477885740317,0.8498537335622628,1.026305197737291,-0.06668866093584112
acs_ladder_500,39,3,13722,1168,4581,10,0.3338434630520332,6724,470.7,1.0,32.53723457759793,0.9031099936602209,0.00018463363716358927,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7192519863200239,0.14935743167721982,0.8480077812077291,0.9815744512820949,-0.09707212305106791
acs_ladder_500,39,3,13722,494,2426,10,0.17679638536656464,6724,470.7,1.0,16.818108586037997,0.8214222803250968,-0.0005414151615383833,0,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7565195739353716,0.14109183630742758,0.8649130514815531,1.1032547128020465,0.06953321169384401
acs_ladder_500,39,3,13722,494,2426,10,0.17679638536656464,6724,470.7,1.0,19.759560059422505,0.8481560794564338,-0.0001332456925704495,0,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.7256098956597141,0.14842683827378528,0.8500079851661908,0.9957464471247912,0.060735429255878694
acs_ladder_500,39,3,13722,494,2426,10,0.17679638536656464,6724,470.7,1.0,12.224619820338987,0.7526529098447428,0.0001081195680129321,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7191754722508732,0.14923879224005548,0.8485364056233528,0.9517768941103825,0.041979060307499594
acs_ladder_500,39,3,13722,1040,17903,10,1.3046931934120392,6724,470.7,1.0,29.211808812760573,0.8871214268390639,-0.00013774501358410074,0,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7569232440833259,0.14131317441089142,0.8647469343696306,1.1362710484292458,0.060726950360922134
acs_ladder_500,39,3,13722,1040,17903,10,1.3046931934120392,6724,470.7,1.0,40.893606944230704,0.8866221580178624,0.001497024761514476,1,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.727240166113799,0.1483712312015841,0.8501844926148436,1.0370290299406841,0.05171440708761225
acs_ladder_500,39,3,13722,1040,17903,10,1.3046931934120392,6724,470.7,1.0,46.116703092762755,0.8900885647160304,0.00040813019705499,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7194754828799153,0.14955555979478738,0.8477149917807306,0.9863582082357695,0.03504277233657993
acs_ladder_500,39,4,13722,362,5802,10,0.42282466112811545,6724,470.7,1.0,37.047682707776005,0.8428434221287517,8.48695017179324e-05,1,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7571458585986279,0.14079184216128973,0.8649735976412652,1.0825129036377237,-0.1255184734300696
acs_ladder_500,39,4,13722,362,5802,10,0.42282466112811545,6724,470.7,1.0,24.297583003444203,0.8353153303405815,-0.000143974396205504,0,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.7255991669560791,0.14849175296205908,0.849914087308332,0.9809006617175556,-0.1318520786860967
acs_ladder_500,39,4,13722,362,5802,10,0.42282466112811545,6724,470.7,1.0,34.00059366817087,0.8685760661319992,-3.6387162786866156e-05,0,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7190309655200734,0.14959251701482268,0.8482928099511206,0.9299235219147471,-0.15821815100330497
acs_ladder_500,39,1,13722,2188,2188,10,0.1594519749307681,6724,470.7,1.0,15.745023618158667,0.8348057919052478,0.0004568529544802802,1,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7575178420513903,0.1414775250409746,0.8648400625729167,1.1364119434776487,0.10022210681030935
acs_ladder_500,39,1,13722,2188,2188,10,0.1594519749307681,6724,470.7,1.0,6.273041101585952,0.810274749619859,3.9421320618071576e-05,1,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.7257825626729026,0.14867846283322836,0.8498774004403706,1.0145097931138654,0.0883322398458662
acs_ladder_500,39,1,13722,2188,2188,10,0.1594519749307681,6724,470.7,1.0,4.812576691887377,0.6790777327376918,0.0006426529860831254,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7197100056689434,0.14942733753447832,0.848398894006379,0.9703853941809988,0.07198484260574839
acs_ladder_500,39,3,13722,378,3720,10,0.2710975076519458,6724,470.7,1.0,35.27959268473403,0.8783475436583013,0.0009564386818903259,1,0.75706098909691,0.14076590515509552,0.8650182376064768,1.0923701242796657,0.03539226281788079,0.7580174277788003,0.1425565680619356,0.8649457618008892,1.1309286133116487,0.20508396276114413
acs_ladder_500,39,3,13722,378,3720,10,0.2710975076519458,6724,470.7,1.0,36.56158726988089,0.8857813807793868,0.0004707089398434672,1,0.7257431413522846,0.1481669783840412,0.8502068767353306,0.9778408010915781,0.020171773541226058,0.726213850292128,0.14969014579609374,0.8497351426201991,1.01414576873725,0.19008339695790827
acs_ladder_500,39,3,13722,378,3720,10,0.2710975076519458,6724,470.7,1.0,43.48711367012068,0.8950648012454989,0.0009834971720491525,1,0.7190673526828603,0.14920481286110832,0.8482600996317844,0.9294553966286947,-3.629860549792838e-05,0.7200508498549094,0.15029745021824742,0.8483183368277788,0.9718915094924776,0.17082674474800702
