dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,55.83695197452334,0.9384969232330007,0.0332576309116589,1,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.19648920948294335,0.03932118903178542,0.7812935236768802,1.0975329747042848,0.7093814681608317
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,87.16624851101899,0.9655604441136356,0.01718767959808576,1,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.14160591963319594,0.040006351831929,0.7513927576601671,0.9347705299460617,0.791033696272567
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,66.53315865734533,0.9544461148793325,0.0022349754615460515,1,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.1131756590057171,0.04018505985085312,0.7503046657381616,0.9087149981943504,0.7563475346253538
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,70.74561279435233,0.9564262561245909,0.005089692246475652,1,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.10106123312812665,0.04043896907804394,0.745517061281337,0.8824807380514145,0.7782977993276426
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,34.33225077788671,0.9033628627461008,-0.00971420956912479,0,0.1309528788647098,0.039543508567549894,0.7250609331476323,0.8550219566107699,-0.016046261713043356,0.12123866929558501,0.03955658365635905,0.759966922005571,1.102548906480221,0.31524504187411895
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,27.897259086796517,0.8918201683987363,0.02405903507176685,1,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.1872906136430513,0.039002821202991374,0.7756354456824512,1.3485458533354762,0.33113711454542594
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,36.65785413298275,0.917675223124312,0.04297195367230047,1,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.16739019370741065,0.03922653859505912,0.7395107938718662,0.939780296844695,0.36909604826444725
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,37.49756824180406,0.9180909594108755,-0.003784355954393054,0,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.107156327589778,0.0400460515424763,0.7000348189415042,0.8657797174080074,0.34925405139314153
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,44.654509204831314,0.9316402963797842,0.017754053879118478,1,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.11372559476076947,0.03989917275942776,0.7174878133704735,0.8992236384415991,0.29974063937130363
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,66.78365315842932,0.9399707834152076,-0.013512514457018066,0,0.1309528788647098,0.039543508567549894,0.7250609331476323,0.8550219566107699,-0.016046261713043356,0.11744036440769173,0.03974546233024183,0.7606197771587744,1.0270866715680171,0.4561261662058335
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,47.039661147401205,0.9143808889465848,0.03839816350181899,1,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.20162974207310344,0.03877718096508408,0.776375348189415,1.1468925674118584,0.43102664422612236
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,58.13514562763392,0.91276461333797,0.04384440075648094,1,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.16826264079159112,0.039259175946718204,0.7578342618384402,0.9816765536240899,0.47770844120115225
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,64.42724817228085,0.9377042667941947,0.005383456133425307,1,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.11632413967759636,0.03991312780138901,0.7310236768802229,0.8480910417717313,0.4861290021087687
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,112.67475601098997,0.9643691286949609,0.018738637852190862,1,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.11471017873384186,0.03988349337782839,0.7423398328690808,0.9296512388694372,0.47267460628764807
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,39.85287493412963,0.9190382705948781,-0.006257334764959682,0,0.1309528788647098,0.039543508567549894,0.7250609331476323,0.8550219566107699,-0.016046261713043356,0.12469554409975012,0.0399943244733996,0.7372040389972144,0.8737730000667877,0.45174220512893487
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,38.66657910120052,0.9224096363481906,0.03282107618129948,1,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.19605265475258393,0.038723209177851166,0.7745473537604456,1.142736195056371,0.3134893575505599
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,66.058315159664,0.9440957698928185,0.03519154032963537,1,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.15960978036474555,0.039410849834819704,0.7406859331476323,0.8997169686038008,0.4858961651967831
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,102.7890784757098,0.969673906604473,-0.008853385728040952,0,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.1020872978161301,0.040163729904101976,0.7188805710306407,0.8029759523525961,0.4491543371493209
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",3,1750,1750,5250,16,3.0,106,4.625,1.0,33.1590153873682,0.9088130533673144,0.032320722864132956,1,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.12829226374578395,0.03982261491615819,0.7302402506963788,0.8522945992671139,0.30921983992454816
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,67.63533163516368,0.9406954079665413,-0.00815288545488535,0,0.1309528788647098,0.039543508567549894,0.7250609331476323,0.8550219566107699,-0.016046261713043356,0.12279999340982445,0.0397187012336953,0.7650156685236769,1.0463499600269797,0.5138444123424243
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,48.796715973549645,0.918015737168743,0.033704041953893704,1,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.19693562052517816,0.03868209309116873,0.7814240947075209,1.1436075147196234,0.374980500796088
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,55.117655074203284,0.9239151560557235,0.02046578410788963,1,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.1448840241429998,0.039691950494015873,0.7317635793871866,0.9296965243117009,0.5248933099034649
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,107.52873639645813,0.9614318001063415,0.007172587417099918,1,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.11811327096127097,0.039904147022133914,0.7530466573816156,1.0614918713744415,0.5265638335817099
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",4,1750,1750,7000,16,4.0,106,4.625,1.0,48.23243306675569,0.9037963966481949,0.009910166540896936,1,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.10588170742254793,0.03994340601451942,0.7365947075208914,0.8917554967045452,0.3263937607811421
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,25.309180123511645,0.9209703130253086,-0.018210896928950518,0,0.1309528788647098,0.039543508567549894,0.7250609331476323,0.8550219566107699,-0.016046261713043356,0.11274198193575928,0.039775466939327965,0.7318941504178273,0.920304507980325,0.17918009785236283
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,53.59765708866122,0.9597660296108601,0.028925938025825854,1,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.1921575165971103,0.03863440330390546,0.7709348885793872,1.1438609659713448,0.21368513008088996
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,37.99485798569004,0.9363893908286727,0.020205557408794178,1,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.14462379744390436,0.03918894692398207,0.7585306406685237,0.9674428763503865,0.2473535679667553
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,63.15906268866868,0.9683041885500226,0.02281868684934249,1,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.13375937039351354,0.03967881601471351,0.7432538300835655,0.8831080240552409,0.2589198616117522
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,34.65995038906438,0.9360236849482069,0.009119074054226003,1,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.105090614935877,0.03994118305970073,0.7385967966573816,0.9358056654778477,0.26135626815882723
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,6.629727818739509,0.8489183327983277,-0.01044057851563196,0,0.1309528788647098,0.039543508567549894,0.7250609331476323,0.8550219566107699,-0.016046261713043356,0.12051230034907784,0.03950037006846161,0.7450818245125348,0.816206365429569,0.2517552815420892
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,5.512392010624081,0.8183541236543037,0.04214480753798616,1,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.20537638610927061,0.03869397626024788,0.7801183844011143,1.0808228901956964,0.39109299836435235
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,1.97921438921501,0.4647081205806979,0.013824501898722946,1,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.13824274193383312,0.039460443902675404,0.7261055013927576,0.8001399826479485,0.34316313220752104
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,9.268398028990323,0.7441836383183874,0.020050260349540577,1,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.13099094389371163,0.03934481119201783,0.7594011142061281,0.8941350648438005,0.2778542782666896
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,5.52836270030831,0.7966024091920412,0.0009077645643466442,1,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.09687930544599764,0.040360160961066725,0.7371169916434541,0.7593504416082015,0.245282917403326
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,18.02707654072069,0.9160481352491869,-0.028555183059893907,0,0.1309528788647098,0.039543508567549894,0.7250609331476323,0.8550219566107699,-0.016046261713043356,0.10239769580481589,0.04007515202549205,0.7260619777158774,0.8634920622714162,0.3761403016563098
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,17.052749002951494,0.9376931951254752,0.007660556872614521,1,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.17089213544389897,0.03875202528791466,0.7768976323119778,1.2515854700176006,0.19304316220203446
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,9.794249656378764,0.867937315724981,0.02029443943126688,1,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.14471267946637706,0.03931244482318221,0.7352019498607243,0.9132114487837975,0.2966108492244676
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,4.8017869207469,0.7915951269343804,0.006946707970515456,1,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.11788739151468651,0.03965854634121855,0.7438631615598885,0.8905393068675096,0.21258346993430305
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,8.1948959567104,0.8779710767191006,-0.0031459966108133286,0,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.09282554427083767,0.0401296114573857,0.7454300139275766,0.849284563894313,0.17577152454570938
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,35.03526440963586,0.941093297379348,0.023874733876548676,1,0.1309528788647098,0.039543508567549894,0.7250609331476323,0.8550219566107699,-0.016046261713043356,0.15482761274125847,0.03904891088490863,0.8006180362116991,1.2528984803461363,0.26774382378357703
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,18.45337698976441,0.889404509885255,-0.005673686395355121,0,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.15755789217592933,0.03894705546333183,0.7658861420612814,1.1008926176600264,0.3027585783526814
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,21.32100845896148,0.903658406205974,0.010223767019964775,1,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.13464200705507495,0.039742211062030484,0.7381180362116992,1.1271482592813205,0.437881834422806
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,31.207965012012675,0.932433180976711,0.013759220099912553,1,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.1246999036440836,0.03970578017207793,0.7590964484679666,1.0997587340646044,0.41960496071926706
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",2,1750,1750,3500,16,2.0,106,4.625,1.0,20.56509627825003,0.9005858776498785,-0.009860732644266318,0,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.08611080823738468,0.04041183948927001,0.7196639972144847,0.7708781454768165,0.13092587793754246
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,4.49000544623429,0.7772399602913624,-0.014319265743077791,0,0.1309528788647098,0.039543508567549894,0.7250609331476323,0.8550219566107699,-0.016046261713043356,0.11663361312163201,0.03972098000139633,0.7332433844011143,0.9252612991655154,0.1856826415141869
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,6.021654626766518,0.8339281492169393,0.01582617394652855,1,0.16323157857128445,0.03845845139216389,0.7801619080779945,1.1488635499439621,0.04301451187460357,0.179057752517813,0.038723086900648206,0.7653638579387186,1.0126396189327491,0.18859036249868644
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,7.575152852212854,0.8669966834580538,-0.00038348923477588004,0,0.12441824003511018,0.039540225915739635,0.7274112116991643,0.8850425865092171,0.0923593156788656,0.1240347508003343,0.03949037793834197,0.749608286908078,0.9593184835647034,0.22674223930666595
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,10.960495927372971,0.8699016881272497,0.018002756618668958,1,0.11094068354417105,0.03972821604442042,0.7405553621169916,0.845683533468962,0.038024557605167084,0.12894344016284,0.03981683877034708,0.733983286908078,0.7595078138932583,0.21733552133543235
fm_ct2_sellername,"SUNTRUST MORTGAGE, INC.",1,1750,1750,1750,16,1.0,106,4.625,1.0,13.202557837108511,0.9242424815051706,-0.002673369857052521,0,0.095971540881651,0.040400981612802235,0.7418175487465182,0.7859622242140714,0.03943145417805712,0.09329817102459848,0.0401063059814323,0.740424791086351,0.876179350030095,0.18717959770922812
fm_ct2_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",4,1750,1750,7000,16,4.0,111,4.875,1.0,69.97122566916832,0.9397971435133182,-0.014888364725862219,0,0.13534970034994712,0.04081357416265574,0.6707662398038966,0.6423059567161261,0.10361227401899999,0.1204613356240849,0.041352433902386486,0.695617260470817,0.7901926885638006,0.5992265757686942
fm_ct2_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",4,1750,1750,7000,16,4.0,111,4.875,1.0,159.05845627257264,0.9740982018731924,-0.015479873792827559,0,0.0951036672948273,0.04180682078388271,0.6771903131735767,0.5563918094921847,0.014597252643101766,0.07962379350199975,0.04194789509872909,0.6712311398503867,0.5765143788908518,0.4754216148682011
fm_ct2_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",4,1750,1750,7000,16,4.0,111,4.875,1.0,100.16522111070006,0.9600084932303234,0.02206383624579579,1,0.12466563591614253,0.04141897485424803,0.706098643337137,0.7845088141377947,-0.019415951055636618,0.14672947216193832,0.04100316896521997,0.711043489286167,0.8233745638206039,-0.014060147828114303
fm_ct2_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",4,1750,1750,7000,16,4.0,111,4.875,1.0,105.78820914978564,0.9620494900267973,-0.0011585668983234293,0,0.06763853240601989,0.04312360923035721,0.600862178268036,0.3095532019653431,0.03861378804059919,0.06647996550769646,0.04234860926728222,0.6311652085710663,0.4636419985652182,0.5856644953468236
fm_ct2_sellername,"UNITED SHORE FINANCIAL SERVICES, LLC, DBA UNITED WHOLESALE M",4,1750,1750,7000,16,4.0,111,4.875,1.0,56.70950693529497,0.9283186215143724,-0.07700675591786751,0,0.20660188038325544,0.0398849561788939,0.7561810574362876,1.2827584128552572,0.027898414672731325,0.12959512446538793,0.040928672416064564,0.7651409492413677,1.1225753820399185,0.5406953794192153
