dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA1_sellername,"STEARNS LENDING, LLC",2,5775,5775,11550,16,2.0,244,10.6875,1.0,17.821042924505797,0.8555636355238945,-0.006856205758668785,0,0.07816508116201348,0.028068081842139492,0.7248639832103384,1.081716123227362,-0.04943123061333985,0.0713088754033447,0.028149001868595258,0.7341313745394819,1.0803937452725325,-0.23429821280285804
fmA1_sellername,"STEARNS LENDING, LLC",2,5775,5775,11550,16,2.0,244,10.6875,1.0,28.758427567873674,0.9304209553621743,-0.001101544005158224,0,0.05938048518716816,0.028448941267747156,0.6650051897391442,0.6816111619948143,-0.020766175378888946,0.058278941182009936,0.028481999443967336,0.6792684178709523,0.7690785357754281,-0.18523430491456477
fmA1_sellername,"STEARNS LENDING, LLC",2,5775,5775,11550,16,2.0,244,10.6875,1.0,16.02075828671262,0.8711792653707215,0.004583616485677233,1,0.058608130410787246,0.028457558068762785,0.649344724145404,0.6387320150397539,0.04003192532039873,0.06319174689646448,0.028435686300276562,0.6523045863606811,0.7138275023128977,-0.1377830920805768
fmA1_sellername,"STEARNS LENDING, LLC",2,5775,5775,11550,16,2.0,244,10.6875,1.0,18.71130966565628,0.8892224634955217,0.0033467834968830545,1,0.07031294298214105,0.028275736218324642,0.6519966238180511,0.7051189942413792,-0.0009185206824033652,0.0736597264790241,0.028322198697169818,0.659290773670343,0.7389460805168857,-0.18214480005210268
fmA1_sellername,"STEARNS LENDING, LLC",4,5775,5775,23100,16,4.0,244,10.6875,1.0,72.31540373153327,0.9439468450129085,0.005308545081750604,1,0.05397605063329519,0.028516204969425824,0.6657922051258655,0.6539587529615031,-0.003789112572964207,0.059284595715045796,0.028335433658679493,0.6951227858063486,0.827873950992388,0.0021442086656122167
fmA1_sellername,"STEARNS LENDING, LLC",4,5775,5775,23100,16,4.0,244,10.6875,1.0,104.53633587730803,0.9587299965348115,-0.004003773977865277,0,0.07816508116201348,0.028068081842139492,0.7248639832103384,1.081716123227362,-0.04943123061333985,0.0741613071841482,0.028034183019577302,0.7309376889122079,1.0411303962251488,-0.013765448665990155
fmA1_sellername,"STEARNS LENDING, LLC",4,5775,5775,23100,16,4.0,244,10.6875,1.0,60.7523463355514,0.9336580418550507,0.0013582320315606924,1,0.05938048518716816,0.028448941267747156,0.6650051897391442,0.6816111619948143,-0.020766175378888946,0.06073871721872885,0.028369863584659972,0.6745406225405769,0.7334161739506927,0.010551126128759579
fmA1_sellername,"STEARNS LENDING, LLC",4,5775,5775,23100,16,4.0,244,10.6875,1.0,74.77135791622811,0.9461525447198631,0.002662730142537255,1,0.058608130410787246,0.028457558068762785,0.649344724145404,0.6387320150397539,0.04003192532039873,0.0612708605533245,0.028369484628044235,0.6539299442245617,0.7056718116204762,0.0357996373081524
fmA1_sellername,"STEARNS LENDING, LLC",4,5775,5775,23100,16,4.0,244,10.6875,1.0,71.1965146691411,0.943813879329781,-0.003281295251439373,0,0.07031294298214105,0.028275736218324642,0.6519966238180511,0.7051189942413792,-0.0009185206824033652,0.06703164773070168,0.02823748247463882,0.6670183522863368,0.7662169987638456,0.07301640267305451
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,5.264553993878012,0.801972674459822,0.006631343562804828,1,0.05397605063329519,0.028516204969425824,0.6657922051258655,0.6539587529615031,-0.003789112572964207,0.06060739419610002,0.02837335718016179,0.6813557195487778,0.7167098480217015,-0.04497808300825319
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,12.984644187856523,0.9202287505630136,0.002170205865207095,1,0.07816508116201348,0.028068081842139492,0.7248639832103384,1.081716123227362,-0.04943123061333985,0.08033528702722058,0.028035364946150144,0.7266889464259236,1.0202553662519065,-0.09719342254519639
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,3.4270256829612,0.7080434675056829,0.0016633021305834592,1,0.05938048518716816,0.028448941267747156,0.6650051897391442,0.6816111619948143,-0.020766175378888946,0.06104378731775162,0.028404736064800984,0.6720940312296829,0.6812341153979179,-0.05235670197710357
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,6.443766703287335,0.734421037655425,0.0025731260626214517,1,0.058608130410787246,0.028457558068762785,0.649344724145404,0.6387320150397539,0.04003192532039873,0.0611812564734087,0.028466640686456195,0.6506279014063623,0.6269411546685157,-0.02988381157222662
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,5.669091973458439,0.8172757954682076,0.0033552114913406594,1,0.07031294298214105,0.028275736218324642,0.6519966238180511,0.7051189942413792,-0.0009185206824033652,0.07366815447348171,0.02825942408248275,0.6560856820229717,0.6355362572623103,0.021636760641159134
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,19.153096594555272,0.9439036547157248,0.006827230488805167,1,0.05397605063329519,0.028516204969425824,0.6657922051258655,0.6539587529615031,-0.003789112572964207,0.06080328112210036,0.028307274122197204,0.6932807135606173,0.9016530937323218,-0.122500277607686
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,13.935329557451126,0.9276198226582746,0.003677500831001601,1,0.07816508116201348,0.028068081842139492,0.7248639832103384,1.081716123227362,-0.04943123061333985,0.08184258199301508,0.027995465934942235,0.736093209996236,1.2874785846332486,-0.17249822328539519
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,4.003681882700496,0.7178939468122029,0.0010437571430670367,1,0.05938048518716816,0.028448941267747156,0.6650051897391442,0.6816111619948143,-0.020766175378888946,0.060424242330235196,0.028446503670120915,0.6641383322117413,0.7892588631246115,-0.14861075709804117
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,15.07120984261607,0.9333392333445456,-0.00551702013231678,0,0.058608130410787246,0.028457558068762785,0.649344724145404,0.6387320150397539,0.04003192532039873,0.053091110278470466,0.02855651185776318,0.6426265783080308,0.6896060608633796,-0.12621650206652227
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,10.328232510899582,0.8895845674952461,0.003350012936659527,1,0.07031294298214105,0.028275736218324642,0.6519966238180511,0.7051189942413792,-0.0009185206824033652,0.07366295591880058,0.028202195463258466,0.6643835616438356,0.8888350687783427,-0.08962162325016146
fmA1_sellername,"STEARNS LENDING, LLC",2,5775,5775,11550,16,2.0,244,10.6875,1.0,28.581373314629865,0.9297851189911404,0.008056853445791927,1,0.05397605063329519,0.028516204969425824,0.6657922051258655,0.6539587529615031,-0.003789112572964207,0.06203290407908712,0.028310767801853008,0.6933206346309583,0.8768791701090102,-0.10742719583624005
fmA1_sellername,"STEARNS LENDING, LLC",2,5775,5775,11550,16,2.0,244,10.6875,1.0,31.758148407248616,0.9370183101928404,0.004567278597061547,1,0.07816508116201348,0.028068081842139492,0.7248639832103384,1.081716123227362,-0.04943123061333985,0.08273235975907503,0.02800708064127429,0.731798843429562,1.2435230518204732,-0.19109994533085625
fmA1_sellername,"STEARNS LENDING, LLC",2,5775,5775,11550,16,2.0,244,10.6875,1.0,20.923803469769055,0.8567082023915589,0.004417324322350626,1,0.05938048518716816,0.028448941267747156,0.6650051897391442,0.6816111619948143,-0.020766175378888946,0.06379780950951879,0.02832966774355105,0.6765480820777205,0.8587562775466006,-0.11972540124848964
fmA1_sellername,"STEARNS LENDING, LLC",2,5775,5775,11550,16,2.0,244,10.6875,1.0,24.799248006670776,0.9171273177596131,0.0031116401707202007,1,0.058608130410787246,0.028457558068762785,0.649344724145404,0.6387320150397539,0.04003192532039873,0.06171977058150745,0.028440450068825517,0.6518027214763952,0.7223637404639587,-0.11982240615677711
fmA1_sellername,"STEARNS LENDING, LLC",2,5775,5775,11550,16,2.0,244,10.6875,1.0,36.30841587975832,0.9425064122380145,0.0013717876979452842,1,0.07031294298214105,0.028275736218324642,0.6519966238180511,0.7051189942413792,-0.0009185206824033652,0.07168473068008634,0.028225135365375405,0.6641953623122283,0.8495895139285707,-0.0802160483493158
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,4.994328389949388,0.7978941991320385,0.004830111854926322,1,0.05397605063329519,0.028516204969425824,0.6657922051258655,0.6539587529615031,-0.003789112572964207,0.058806162488221514,0.02840497874619779,0.681754930252187,0.7511797720041292,-0.05183670087476427
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,6.459361667898168,0.790689016693243,0.0030782833840853896,1,0.07816508116201348,0.028068081842139492,0.7248639832103384,1.081716123227362,-0.04943123061333985,0.08124336454609887,0.028046390611376475,0.725257490903699,1.1153281530993158,-0.15266301585938374
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,4.248315656659836,0.7636404119909874,0.0056914113977559674,1,0.05938048518716816,0.028448941267747156,0.6650051897391442,0.6816111619948143,-0.020766175378888946,0.06507189658492413,0.02831209649772929,0.680563001152008,0.7998809662315778,-0.07725011007977954
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,7.788201515008073,0.8581596979650478,0.01668942236441806,1,0.058608130410787246,0.028457558068762785,0.649344724145404,0.6387320150397539,0.04003192532039873,0.0752975527752053,0.028371752591400158,0.657522840555245,0.6766952092608335,-0.05920744204495623
fmA1_sellername,"STEARNS LENDING, LLC",1,5775,5775,5775,16,1.0,244,10.6875,1.0,4.32138860798377,0.76858463356088,-0.0021879363892900183,0,0.07031294298214105,0.028275736218324642,0.6519966238180511,0.7051189942413792,-0.0009185206824033652,0.06812500659285103,0.028295872773805922,0.6564848927263809,0.7170323592315326,-0.05241064143324489
fmA1_sellername,U.S. BANK N.A.,3,5775,5775,17325,16,3.0,291,12.75,1.0,36.06548086907527,0.9093581265307298,0.011669070582500413,1,0.09718694744018133,0.03320582591541616,0.7159408151870464,0.7803161935538402,-0.0721107718236469,0.10885601802268174,0.0330154365078165,0.7232667167253894,0.8521343762062312,-0.09631753831180416
fmA1_sellername,U.S. BANK N.A.,3,5775,5775,17325,16,3.0,291,12.75,1.0,29.998150019019615,0.8928750666707449,-0.0018487850150974844,0,0.10116098103453258,0.03296037998137444,0.7419761643466373,0.9637347616669423,-0.023509629998705955,0.0993121960194351,0.033012026350050225,0.7351460366968945,0.9100027568829681,-0.03499263200137398
fmA1_sellername,U.S. BANK N.A.,3,5775,5775,17325,16,3.0,291,12.75,1.0,41.36720579088674,0.9220743103076678,0.00014830840805125922,1,0.07377922151589761,0.033765864975636224,0.7079988062919963,0.6992452616609716,0.03930962933958082,0.07392752992394887,0.033632586579504374,0.7050915497025355,0.732992677365134,0.002248722301034839
fmA1_sellername,U.S. BANK N.A.,3,5775,5775,17325,16,3.0,291,12.75,1.0,58.21392580385715,0.9484622733340918,0.00411900468938578,1,0.08859462597532815,0.0331923720273034,0.718053870887002,0.8544276073253106,0.024004558182540908,0.09271363066471393,0.033100501505786604,0.7342315023392826,0.8652087628585002,-0.02755212176425934
fmA1_sellername,U.S. BANK N.A.,3,5775,5775,17325,16,3.0,291,12.75,1.0,45.95725252006282,0.9333542030981383,-0.0008093878112567926,0,0.09065233432405732,0.03310093652285371,0.7315408459924142,0.9207985383857583,-0.010253936434618643,0.08984294651280053,0.033165129338851726,0.7311990989429908,0.8810194615811835,-0.06398043324143017
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,17.233232001259353,0.8839390228211021,0.004110797830967933,1,0.09718694744018133,0.03320582591541616,0.7159408151870464,0.7803161935538402,-0.0721107718236469,0.10129774527114926,0.03302842534164882,0.7284795625637768,0.8891965456388168,-0.021186870488629366
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,14.657887967334819,0.8633797791801489,-0.0027242223958301587,0,0.10116098103453258,0.03296037998137444,0.7419761643466373,0.9637347616669423,-0.023509629998705955,0.09843675863870242,0.0329877860766697,0.7343470224686651,0.9335947705625945,0.005550058930644023
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,21.005645185015418,0.9044596936047902,0.001991741199687841,1,0.07377922151589761,0.033765864975636224,0.7079988062919963,0.6992452616609716,0.03930962933958082,0.07577096271558545,0.033489397401887555,0.7100492885885364,0.7565773722980186,0.10647711958177263
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,18.373690182169117,0.8864169153017141,0.0035604524944719135,1,0.08859462597532815,0.0331923720273034,0.718053870887002,0.8544276073253106,0.024004558182540908,0.09215507846980006,0.03309667265713921,0.7319355397678046,0.8774136981414218,0.10352539267684316
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,17.467402663168482,0.8854645508610393,0.000283262327123765,1,0.09065233432405732,0.03310093652285371,0.7315408459924142,0.9207985383857583,-0.010253936434618643,0.09093559665118109,0.03310688087949535,0.7423901114769249,0.9110449493247347,0.028808615197403242
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,6.9891995037982575,0.8566304213631941,0.0050082834925448405,1,0.09718694744018133,0.03320582591541616,0.7159408151870464,0.7803161935538402,-0.0721107718236469,0.10219523093272617,0.03307400491537926,0.7191320587612391,0.8256432023537446,-0.03202648925036879
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,4.639158191865697,0.7829399011202713,-0.0036682145612324663,0,0.10116098103453258,0.03296037998137444,0.7419761643466373,0.9637347616669423,-0.023509629998705955,0.09749276647330012,0.03306892503370325,0.7421831379117811,0.9180354732746958,0.0034965154713612772
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,1.93364090938365,0.4134102256103662,-0.0020463872762291196,0,0.07377922151589761,0.033765864975636224,0.7079988062919963,0.6992452616609716,0.03930962933958082,0.07173283423966849,0.03377773279519334,0.7060253374150445,0.724819313882893,0.048542057567651356
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,25.08398450444571,0.9578802905618122,0.00259989586936607,1,0.08859462597532815,0.0331923720273034,0.718053870887002,0.8544276073253106,0.024004558182540908,0.09119452184469422,0.03307125830792038,0.7396657617589865,0.9330220349416344,0.05407190434472026
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,8.933097704527547,0.8846746599149982,0.0023843569774956164,1,0.09065233432405732,0.03310093652285371,0.7315408459924142,0.9207985383857583,-0.010253936434618643,0.09303669130155294,0.033085115956072275,0.7312520456689579,0.9129597487335595,0.02507264497546953
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,7.461561438586907,0.8638169186614839,-0.001659839562208304,0,0.09718694744018133,0.03320582591541616,0.7159408151870464,0.7803161935538402,-0.0721107718236469,0.09552710787797303,0.03303793071707322,0.7212739944935405,0.9081336790560879,0.04473528089298637
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,17.40339602702175,0.9425337638746973,-0.014025174537071597,0,0.10116098103453258,0.03296037998137444,0.7419761643466373,0.9637347616669423,-0.023509629998705955,0.08713580649746099,0.03315213630243226,0.7349871965189935,1.0789302141075203,0.12409443691385005
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,14.720548391222994,0.9319059034175871,0.0019439734126844022,1,0.07377922151589761,0.033765864975636224,0.7079988062919963,0.6992452616609716,0.03930962933958082,0.07572319492858201,0.0334197398416182,0.7173800034656038,0.8646188344873806,0.12246034696165482
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,11.673130925808387,0.9134872223309355,-0.0024899023059856557,0,0.08859462597532815,0.0331923720273034,0.718053870887002,0.8544276073253106,0.024004558182540908,0.08610472366934249,0.03319137917930359,0.7200032730703325,0.9456409651790891,0.09182497228833411
fmA1_sellername,U.S. BANK N.A.,1,5775,5775,5775,16,1.0,291,12.75,1.0,10.625981083356367,0.9030831485222901,-0.004495626976973713,0,0.09065233432405732,0.03310093652285371,0.7315408459924142,0.9207985383857583,-0.010253936434618643,0.08615670734708361,0.033116412404536756,0.736989545428291,1.0853795568981301,0.06533908240962102
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,46.33732904215175,0.9553731340153793,0.007037641188945648,1,0.09718694744018133,0.03320582591541616,0.7159408151870464,0.7803161935538402,-0.0721107718236469,0.10422458862912698,0.03305679631016232,0.7217071949787249,0.8182851036715566,-0.07710717696433912
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,19.94742479196003,0.8953474906821797,-0.001894336432932825,0,0.10116098103453258,0.03296037998137444,0.7419761643466373,0.9637347616669423,-0.023509629998705955,0.09926664460159976,0.03306657752564885,0.7333747280463621,0.873818195714457,-0.09019359352556158
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,27.794191092416142,0.9212185911775109,0.0004455982327410124,1,0.07377922151589761,0.033765864975636224,0.7079988062919963,0.6992452616609716,0.03930962933958082,0.07422481974863862,0.033732699310033934,0.704249215425788,0.6866229871652823,-0.004141646950995235
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,41.20617076938486,0.9514599395547865,0.003318798257933714,1,0.08859462597532815,0.0331923720273034,0.718053870887002,0.8544276073253106,0.024004558182540908,0.09191342423326186,0.03314529739825507,0.7292160033885905,0.821361455084447,0.015609110161339215
fmA1_sellername,U.S. BANK N.A.,2,5775,5775,11550,16,2.0,291,12.75,1.0,15.567635136646828,0.8712374001722463,-0.005492028271442781,0,0.09065233432405732,0.03310093652285371,0.7315408459924142,0.9207985383857583,-0.010253936434618643,0.08516030605261454,0.03327613777945328,0.7197770461502917,0.8274661968902045,-5.286052206474844e-05
fmA1_sellername,U.S. BANK N.A.,4,5775,5775,23100,16,4.0,291,12.75,1.0,118.3367430336358,0.9660968497519953,0.005322408792959199,1,0.09718694744018133,0.03320582591541616,0.7159408151870464,0.7803161935538402,-0.0721107718236469,0.10250935623314053,0.033027990373394454,0.7250380253759218,0.8497854846466292,0.007491224457189076
fmA1_sellername,U.S. BANK N.A.,4,5775,5775,23100,16,4.0,291,12.75,1.0,83.09408832519144,0.9513650433138007,-0.0018271222533186027,0,0.10116098103453258,0.03296037998137444,0.7419761643466373,0.9637347616669423,-0.023509629998705955,0.09933385878121398,0.03299979385901912,0.7361279577966461,0.9144128518397342,0.02124462388989544
