dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,5985,32,3.1835106382978724,299,6.53125,0.9375,116.62019104604555,0.9914207570525378,0.0021096028282511226,1,0.29732554857971927,0.09119930074427142,0.7780334728033473,0.7422465444747929,-0.0018543210200699918,0.2994351514079704,0.08984817388271746,0.7603052843638618,1.051731515944978,0.15201202606083106
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,5985,32,3.1835106382978724,299,6.53125,0.9375,79.43331891879694,0.9873963833110365,-0.05043077676919955,0,0.32883963886314077,0.08775795336123991,0.7966372229970557,0.8769131564492184,-0.018041257770551124,0.2784088620939412,0.0909570811365663,0.7507205950720595,1.0102758018396167,0.11273032833617375
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,5985,32,3.1835106382978724,299,6.53125,0.9375,79.87077749098967,0.9874217133791081,-0.06246684953493559,0,0.3285851442537513,0.08818002381889392,0.7845343251200992,0.8767760114482318,-0.09144364810862207,0.2661182947188157,0.09202209774980662,0.7376569037656904,0.9227537935724685,0.08962649701323917
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,5985,32,3.1835106382978724,299,6.53125,0.9375,73.42937198872588,0.9863780787061236,-0.028334773482899644,0,0.31938854083182183,0.08846916434601602,0.8088718425538509,0.8964606223760732,0.013532165991469733,0.2910537673489222,0.09085023743815376,0.754556020455602,0.9392148208909622,0.11629116260032717
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,5985,32,3.1835106382978724,299,6.53125,0.9375,122.99926938472944,0.9916833904598295,-0.03195292386325388,0,0.28170200179336946,0.09296869110574395,0.7645746164574616,0.6540628691743147,0.07286169341630526,0.24974907793011558,0.09348808217829979,0.7208430187509686,0.8613537370207993,0.1962743056148212
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,5985,32,3.1835106382978724,299,6.53125,0.9375,107.46742327180061,0.9903738955935721,-0.031075911459573724,0,0.3364267004235013,0.08701642413426121,0.7986362931969626,0.9546256302804027,-0.00021985592358690094,0.3053507889639276,0.08954662019743603,0.7589803192313652,1.0340383562081292,0.09511753934531032
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,215.98085297986034,0.9921727998108419,-0.022391224975301938,0,0.2870494836737502,0.09289364257357749,0.7603285293661862,0.6753831716583495,0.00330983944590459,0.2646582586984483,0.09247316483855512,0.7088640942197428,0.8571602620838522,0.18697657220230496
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,124.58287647526596,0.9839464294244556,-0.0018836600542832538,0,0.2960038095577343,0.09335524789146045,0.7889508755617541,0.7096548571274615,-0.13857998631657076,0.29412014950345106,0.0912516945094068,0.7100108476677515,0.863653332382414,0.1807884053683326
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,241.3711897590124,0.99171400695337,0.03364201835830899,1,0.26340196636093066,0.09500312885195812,0.7397489539748954,0.6080397701899214,0.07728501678445991,0.29704398471923965,0.09044018618556598,0.7491554315822099,0.9457062711495804,0.17718498925107326
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,206.35398126536603,0.9913579076417146,-0.026472600017117154,0,0.2944451744618328,0.09176436920965941,0.7668526266852627,0.7418945248586237,0.05098505861809966,0.26797257444471567,0.09236904578006308,0.7208430187509686,0.853893878105812,0.20440580719062712
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,194.9175127098655,0.9897392493255494,-0.04251343035759586,0,0.3198380299388026,0.08931026911497895,0.801069270106927,0.843099385597179,-0.03409422622858641,0.27732459958120675,0.09253612267647249,0.7204401053773439,0.8262940679256237,0.15640339801432315
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,275.88572319356996,0.9927506216093801,-0.018316732451097995,0,0.30064490812066386,0.09122493794185532,0.7706028203936153,0.7519967624608335,-0.06005750808342797,0.28232817566956586,0.09089496516420609,0.7378583604525027,0.9418852019827861,0.11672144726853051
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,168.6082286770563,0.9888480631455097,-0.045855273045455114,0,0.3184626757957049,0.09008778372162136,0.7979699364636602,0.7513095285028185,-0.0844722648143241,0.2726074027502498,0.09208742652071347,0.7468309313497598,0.8859449708352913,0.181120548116113
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,261.3307454036122,0.9933435853664946,0.02659050052409756,1,0.3136144972262919,0.08891273324055456,0.7825662482566248,0.8432781112748822,-0.0031780644671606894,0.3402049977503895,0.08752129221378963,0.7561909189524252,1.077598500609208,0.18220682433210494
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,163.18311257966226,0.9877438298094501,-0.03863102508855909,0,0.30353213458393824,0.09051606662322167,0.7742445374244538,0.7534862585391254,0.014865398695932919,0.26490110949537915,0.09227377850506731,0.7281729428172943,0.9035836302081197,0.2032842912046036
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,167.4176795419876,0.9880538303632478,0.0021269278099911304,1,0.29732554857971927,0.09119930074427142,0.7780334728033473,0.7422465444747929,-0.0018543210200699918,0.2994524763897104,0.09044886253479271,0.7505733767240041,0.9829595007197759,0.1678639437402709
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,121.86927686771301,0.9835889729437636,-0.062213371516945115,0,0.32883963886314077,0.08775795336123991,0.7966372229970557,0.8769131564492184,-0.018041257770551124,0.26662626734619566,0.09225253551665337,0.7279869827986984,0.8997825878995386,0.2018055238549877
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,142.30461198875332,0.9865671185847054,-0.09064174122459545,0,0.3285851442537513,0.08818002381889392,0.7845343251200992,0.8767760114482318,-0.09144364810862207,0.23794340302915584,0.09431516397929698,0.7125677979234465,0.8232280649285211,0.16413888237021884
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,142.24147268670464,0.9859394031696711,-0.03776221246626116,0,0.31938854083182183,0.08846916434601602,0.8088718425538509,0.8964606223760732,0.013532165991469733,0.2816263283655607,0.09198027034316072,0.7388269022160237,0.8507481150547779,0.15594640797635342
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,165.218691885201,0.9880188881524914,-0.050641283027037715,0,0.28170200179336946,0.09296869110574395,0.7645746164574616,0.6540628691743147,0.07286169341630526,0.23106071876633175,0.09470897039095488,0.6842243917557724,0.7424281242923104,0.2394675036263762
mimic_sites_unit_x_system,TSICU-care,2,1880,1880,11454,32,6.092553191489362,299,6.53125,0.8125,167.21023514357768,0.9880390097036663,-0.040035082729529936,0,0.3364267004235013,0.08701642413426121,0.7986362931969626,0.9546256302804027,-0.00021985592358690094,0.2963916176939714,0.0904136876470401,0.7387261738726173,0.9320401136892202,0.1548545340066334
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.78125,25.21385851719449,0.9603392713845025,0.00783736936446261,1,0.2870494836737502,0.09289364257357749,0.7603285293661862,0.6753831716583495,0.00330983944590459,0.2948868530382128,0.0913897806965365,0.7583759491709282,0.7135344362346487,0.07149285313676226
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.78125,29.00763177582696,0.9655263136360779,0.03034531912532612,1,0.2960038095577343,0.09335524789146045,0.7889508755617541,0.7096548571274615,-0.13857998631657076,0.32634912868306043,0.08979921525953792,0.787261738726174,0.7817816715159989,-0.044948608710561215
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.78125,54.14544995917936,0.9815312274484023,0.02217606591857124,1,0.26340196636093066,0.09500312885195812,0.7397489539748954,0.6080397701899214,0.07728501678445991,0.2855780322795019,0.09222487792031345,0.7610723694405703,0.6962975069779845,0.08665169110422681
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.78125,11.905552257228031,0.9160055763567888,0.011900485144865802,1,0.2944451744618328,0.09176436920965941,0.7668526266852627,0.7418945248586237,0.05098505861809966,0.30634565960669863,0.08967303797201258,0.777607314427398,0.8250851476031251,0.10607728933624447
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.8125,121.43023611689713,0.9914941261879011,0.006023590121345401,1,0.3198380299388026,0.08931026911497895,0.801069270106927,0.843099385597179,-0.03409422622858641,0.325861620060148,0.0879380174416688,0.7975050364171704,0.8952451321668706,0.07916298768524706
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.8125,68.70350351203862,0.985444682504742,0.01647542037741717,1,0.30064490812066386,0.09122493794185532,0.7706028203936153,0.7519967624608335,-0.06005750808342797,0.317120328498081,0.0890926657125431,0.7717805671780568,0.8084878290511548,0.04429990284450268
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.78125,32.73190750911934,0.969448771058595,0.017969382778891152,1,0.3184626757957049,0.09008778372162136,0.7979699364636602,0.7513095285028185,-0.0844722648143241,0.33643205857459607,0.08762529994740173,0.8019680768634743,0.8270383404550756,-0.0037565097012092793
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.8125,43.12164278534182,0.9730909972861503,0.02693513968413691,1,0.3136144972262919,0.08891273324055456,0.7825662482566248,0.8432781112748822,-0.0031780644671606894,0.34054963691042883,0.08681801238097257,0.7818534015186736,0.9123726400012964,0.16117544609410792
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.78125,27.434670491235714,0.9635497717999033,-0.00537394449435874,0,0.30353213458393824,0.09051606662322167,0.7742445374244538,0.7534862585391254,0.014865398695932919,0.2981581900895795,0.09024662696868237,0.764171703083837,0.7873286281749413,0.10245680657630414
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.78125,45.029937749099886,0.9777925520223489,-0.00030214545934287296,0,0.29732554857971927,0.09119930074427142,0.7780334728033473,0.7422465444747929,-0.0018543210200699918,0.2970234031203764,0.08965316717113533,0.773090035642337,0.805248746407007,0.10165777632818801
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.78125,27.872453610868334,0.9641222830985332,0.018258913305699676,1,0.32883963886314077,0.08775795336123991,0.7966372229970557,0.8769131564492184,-0.018041257770551124,0.34709855216884045,0.08642444677575152,0.7889043855571052,0.9376760254928544,0.006667429981262519
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.8125,167.01623694219933,0.98852662209359,-0.011991587786839952,0,0.3285851442537513,0.08818002381889392,0.7845343251200992,0.8767760114482318,-0.09144364810862207,0.31659355646691134,0.08811055090216692,0.7720595072059507,0.8844170408031008,0.05545118806381639
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.78125,15.159737131005627,0.9340357955181994,0.022387785634440993,1,0.31938854083182183,0.08846916434601602,0.8088718425538509,0.8964606223760732,0.013532165991469733,0.3417763264662628,0.0861702797051196,0.8145126297845963,0.9995698796368571,0.09274188825236974
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.8125,16.29236483919467,0.938572422484068,-0.0078770692896164,0,0.28170200179336946,0.09296869110574395,0.7645746164574616,0.6540628691743147,0.07286169341630526,0.27382493250375306,0.09305450038063935,0.7592902525956919,0.6857270586040842,0.11607236279950559
mimic_sites_unit_x_system,TSICU-care,1,1880,1880,2276,32,1.2106382978723405,299,6.53125,0.8125,64.56600770063349,0.9830433428188329,-0.0008567488879204777,0,0.3364267004235013,0.08701642413426121,0.7986362931969626,0.9546256302804027,-0.00021985592358690094,0.33556995153558083,0.08692872270554339,0.8061521772818844,1.013739731035393,0.08002500057639331
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,221.9563924586164,0.9907892283808378,0.03561297493235294,1,0.28592352107570373,0.08579895739027342,0.774583714082648,0.7370363780931617,0.011342381962053304,0.32153649600805667,0.08342226110873878,0.7499365417808915,0.7752267143508172,0.6021770429037142
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,128.38616811362135,0.984074885028815,-0.009974158427890567,0,0.28867099629888837,0.08565962746774801,0.7560666057467763,0.7637015197913785,0.04095876947312159,0.2786968378709978,0.08624109627824943,0.7376637222053,0.7788109243737615,0.6821758340414864
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,130.12184584062646,0.9846057569871624,0.0009304754269913729,1,0.318274385322927,0.08356212350285636,0.7726672758655702,0.7365615326741796,-0.030666912685473082,0.3192048607499184,0.08391842424602947,0.7645700071073206,0.7485867953623859,0.6165050342142265
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,302.5588234703744,0.9927844593524365,0.020550525376821782,1,0.3445731895445657,0.08145381356056222,0.8152604325312215,0.8439249155862818,-0.0018426918924791403,0.36512371492138745,0.07993375539557551,0.7686820997055539,0.8212856263268254,0.49400376670171736
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,85.40724019541193,0.9765814352945985,-0.07185472887966277,0,0.3602774219191467,0.07949012285138463,0.7929612143364808,0.970512697427453,-0.07257181634422807,0.2884226930394839,0.08482830808911512,0.7301121941313838,0.7102673119477569,0.5052446275718416
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,68.38947895981643,0.9770222030023179,-0.04281867430494224,0,0.35620072691923593,0.07988679087611707,0.782274850238603,0.9197649857185525,0.08226729622928639,0.3133820526142937,0.08382980915687786,0.7529825362981014,0.7398093032406915,0.6753811896187002
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,58.31021158604976,0.9666045692110952,-0.046349322300211715,0,0.3611613704250972,0.07954767043658069,0.7629581683419636,0.9159734595765641,0.06224565433244235,0.3148120481248855,0.08400058043680404,0.7521448878058685,0.6309667651308685,0.366868319500361
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,206.67109708288828,0.9880848295714042,-0.03679269109770417,0,0.39754210365482184,0.07773194564089804,0.7981520966595593,0.8704279481992511,-0.10377117104576648,0.3607494125571177,0.08093209950723755,0.7651792060107624,0.6769331155291316,0.3991125450859027
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,87.21835423256115,0.979941981687145,0.019022283201261925,1,0.40620898638289754,0.07602641914454907,0.7973525230987918,0.9737041909403009,-0.00746419284857556,0.42523126958415947,0.0785305015846658,0.7702685551832673,0.927585545310265,0.5797707556379393
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,44.47240933840826,0.9549975829334743,-0.05271448670173734,0,0.3270810696216508,0.08280969600540128,0.7824652248959285,0.7800680665313768,-0.1497153400472667,0.27436658291991345,0.08639886330291331,0.7452279419230379,0.6394942491181975,0.47149452454123536
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,75.25591803330316,0.9770220624942365,-0.048313175192849056,0,0.34535378452877025,0.08051583682429518,0.7402655091887502,0.729633582796726,0.048067571671700934,0.2970406093359212,0.08537210798148129,0.7295537618032287,0.617887919581784,0.6352137921554338
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,4753,30,3.1126391617550753,223,5.2,0.575,60.19548914379973,0.9644817814519455,0.00224751973845172,1,0.31825195108949145,0.08359960134705113,0.7455071580871154,0.7243847951057208,0.048841919465406565,0.32049947082794317,0.08338820417228958,0.7341608285105086,0.6909500340867631,0.5046456766876739
