dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_ladder_1000,35,2,1495,1495,9155,10,6.1237458193979935,615,43.0,1.0,10.658904967613285,0.8113515722646558,-0.012582960005498856,0,0.7214109370477729,0.1357911800446867,0.8550023707918446,1.0455066099448624,0.14507564093778016,0.7088279770422741,0.1448469051965536,0.8522522522522522,1.0290776331149634,-0.5680687906330071
acs_ladder_1000,35,2,1495,1495,9155,10,6.1237458193979935,615,43.0,1.0,19.019059196649795,0.8904225522763889,-0.0008137254852589315,0,0.7045798533308829,0.13417110986203054,0.8562707444286392,0.9471392362379825,0.06536462757900971,0.703766127845624,0.14501079355082544,0.8576220957799905,0.967648838096087,-0.6374538315685873
acs_ladder_1000,36,4,67016,907,8412,10,0.1255222633400979,39681,2777.6,1.0,64.062382732688,0.9272261343117563,3.958620325139606e-05,1,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7648889694807248,0.1608033302541206,0.8400908942039986,1.0013885260457078,0.048827529865004216
acs_ladder_1000,36,4,67016,907,8412,10,0.1255222633400979,39681,2777.6,1.0,46.79088575824565,0.8847826947736692,0.0004036835350114121,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.759139152680444,0.16308784475383908,0.8356798260954564,0.9742296216550341,0.07113110700348181
acs_ladder_1000,36,4,67016,907,8412,10,0.1255222633400979,39681,2777.6,1.0,57.01092143806568,0.9196372578959504,0.00021374737357859885,1,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7615382156304109,0.1621800133209715,0.8377866694910854,0.9997544748578177,0.08153600552440131
acs_ladder_1000,36,2,67016,850,3232,10,0.0482272890056106,39681,2777.6,1.0,49.277196865036046,0.9588491353568298,0.0005894394859089491,1,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7654388227633824,0.16042561540776928,0.8404779148277414,1.003629578167104,0.003973978024706637
acs_ladder_1000,36,2,67016,850,3232,10,0.0482272890056106,39681,2777.6,1.0,34.84034188635046,0.9103390385028265,0.00048121686840074673,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7592166860138333,0.16277387546283997,0.8358493961119172,0.9764856177028947,0.02622591204129926
acs_ladder_1000,36,2,67016,850,3232,10,0.0482272890056106,39681,2777.6,1.0,14.695200902540002,0.8574494222630307,0.00043919621537436004,1,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7617636644722067,0.16184039772759262,0.8379154466027645,1.0007233785973846,0.03718136782866822
acs_ladder_1000,36,4,67016,2244,10775,10,0.1607824997015638,39681,2777.6,1.0,69.65067739251494,0.9409205025473872,0.0005675390684353188,1,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7654169223459087,0.16068910763443967,0.8402834554951881,1.0023918604415818,0.049755414776955754
acs_ladder_1000,36,4,67016,2244,10775,10,0.1607824997015638,39681,2777.6,1.0,78.80957531562807,0.9492405328003115,0.0006151727462021528,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7593506418916347,0.1630382817774472,0.8357638044361073,0.9748363242301158,0.07119569470857452
acs_ladder_1000,36,4,67016,2244,10775,10,0.1607824997015638,39681,2777.6,1.0,74.56175717788778,0.9426694694225575,0.00047041379705248243,1,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7617948820538848,0.16211793071864192,0.8378469772579931,1.0014250816580301,0.07916859328842556
acs_ladder_1000,36,3,67016,1368,7562,10,0.11283872508057777,39681,2777.6,1.0,99.40686659586346,0.9575667060618411,0.0005908411677743031,1,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7654402244452477,0.16064652228173867,0.8404102546479724,1.0114930598683676,0.0478668555092393
acs_ladder_1000,36,3,67016,1368,7562,10,0.11283872508057777,39681,2777.6,1.0,99.94382744720608,0.9672903938273341,0.00048233296130872905,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7592178021067413,0.16301736316761095,0.8358400507556241,0.9868212602143929,0.06971619393743898
acs_ladder_1000,36,3,67016,1368,7562,10,0.11283872508057777,39681,2777.6,1.0,23.39020549747741,0.8606635082660802,0.000563438523468518,1,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7618879067803008,0.16211294541956922,0.8379153616903876,1.0097791372406684,0.08079429552848771
acs_ladder_1000,36,3,67016,962,18364,10,0.2740241136445028,39681,2777.6,1.0,58.19060354096932,0.9482530021199422,0.00017912181173307395,1,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7650285050892065,0.16045799779045955,0.8403503164996461,0.9833733100202517,0.0073319599019001066
acs_ladder_1000,36,3,67016,962,18364,10,0.2740241136445028,39681,2777.6,1.0,40.8757958464604,0.9243493763373246,0.0003574167381471538,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7590928858835797,0.16276907740250077,0.8358482472974076,0.9586563567759084,0.029131135892665114
acs_ladder_1000,36,3,67016,962,18364,10,0.2740241136445028,39681,2777.6,1.0,55.02804609649019,0.9409940518456305,0.00022292399963341758,1,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7615473922564657,0.16181210423353887,0.8379179590101485,0.9799832108187805,0.038782980320248295
acs_ladder_1000,36,2,67016,1311,13017,10,0.19423719708726275,39681,2777.6,1.0,38.003166958753155,0.9454363209186872,7.004200900295743e-05,1,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7649194252864764,0.16087112976457946,0.8403451668137357,0.9995656706261608,0.0789708735441935
acs_ladder_1000,36,2,67016,1311,13017,10,0.19423719708726275,39681,2777.6,1.0,28.917192552880195,0.9232873029134943,0.00023750751275464221,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7589729766581872,0.16323816815011502,0.8358389968431825,0.9731923165854326,0.10039196281130423
acs_ladder_1000,36,2,67016,1311,13017,10,0.19423719708726275,39681,2777.6,1.0,33.70996254664267,0.9400554975122429,-0.00016443559494971893,0,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7611600326618826,0.162402378162126,0.8378245653853648,0.9948832808399308,0.110197282843231
acs_ladder_1000,36,4,67016,1003,24859,10,0.3709412677569536,39681,2777.6,1.0,45.42257420044386,0.9087900947450438,-4.759858260894312e-05,0,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7648017846948645,0.16171378044849233,0.839750025954467,0.975060018669989,0.1483935075290238
acs_ladder_1000,36,4,67016,1003,24859,10,0.3709412677569536,39681,2777.6,1.0,42.057029894767226,0.9048665663425579,0.00021594818497405743,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7589514173304066,0.16407043316147252,0.835527528255405,0.9510665021849793,0.1720022108477303
acs_ladder_1000,36,4,67016,1003,24859,10,0.3709412677569536,39681,2777.6,1.0,33.85535647878543,0.8804142867682595,0.00019013185347938055,1,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7615146001103117,0.16324959457484217,0.8375229616178326,0.9796694441252511,0.1797245713649649
acs_ladder_1000,36,2,67016,3007,6155,10,0.09184373880864272,39681,2777.6,1.0,25.951426864057915,0.8867059565622555,-2.3819399791902285e-05,0,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7648255638776815,0.16063471041625363,0.8402017697887109,0.9938641790119406,0.026371323833927915
acs_ladder_1000,36,2,67016,3007,6155,10,0.09184373880864272,39681,2777.6,1.0,27.257815158855756,0.8712096379255019,0.00012601597294481515,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7588614851183774,0.16291134866829288,0.835772375591318,0.9719812441586865,0.044261733735171026
acs_ladder_1000,36,2,67016,3007,6155,10,0.09184373880864272,39681,2777.6,1.0,26.566359758710007,0.8501702959646069,6.26464780280056e-05,1,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7613871147348603,0.1620257528881422,0.8377777986451332,0.9909425548770129,0.05924776606716753
acs_ladder_1000,36,4,67016,907,15951,10,0.23801778679718277,39681,2777.6,1.0,77.31360024541587,0.9473967216458028,-0.0002405418318355279,0,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7646088414456379,0.16057989234441078,0.8401669906781445,0.9890949363397546,-0.002068526976437236
acs_ladder_1000,36,4,67016,907,15951,10,0.23801778679718277,39681,2777.6,1.0,68.64857939456192,0.9286258153605916,-6.062481799451458e-05,0,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.758674844327438,0.16285134088425296,0.8357059341538983,0.9687415145379584,0.013708219275359937
acs_ladder_1000,36,4,67016,907,15951,10,0.23801778679718277,39681,2777.6,1.0,88.75622248261928,0.9482520319280312,-6.118943558885981e-05,0,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7612632788212434,0.1619313946122855,0.8376614886683059,0.9846478269862361,0.029268225085709733
acs_ladder_1000,36,2,67016,1368,21606,10,0.3224006207472842,39681,2777.6,1.0,23.722325837814843,0.9129167823125939,-0.00032444531337105786,0,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7645249379641024,0.16108402522035914,0.8397342871956857,0.9754407926207066,0.07611918890502313
acs_ladder_1000,36,2,67016,1368,21606,10,0.3224006207472842,39681,2777.6,1.0,40.76242029496139,0.9498179259170032,-0.00018926021044596286,0,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7585462089349866,0.16335214526128392,0.8355444707719986,0.9521854256051381,0.09974656425992784
acs_ladder_1000,36,2,67016,1368,21606,10,0.3224006207472842,39681,2777.6,1.0,19.451855668139448,0.8935594412070152,-2.800955886095302e-05,0,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7612964586979714,0.1624640312531303,0.8375724455541216,0.9772533846956836,0.11038137718114686
acs_ladder_1000,36,2,67016,962,3269,10,0.04877939596514265,39681,2777.6,1.0,27.444033507855114,0.9269632313422459,0.0002492597045610223,1,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7650986429820344,0.1605921574256428,0.8405650149469508,0.9979947280420391,0.057075083529497236
acs_ladder_1000,36,2,67016,962,3269,10,0.04877939596514265,39681,2777.6,1.0,15.666852303413854,0.8686723820709974,0.0005603319867709677,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7592958011322035,0.16299034497307396,0.8359161272503871,0.9690511083733019,0.08036663832717139
acs_ladder_1000,36,2,67016,962,3269,10,0.04877939596514265,39681,2777.6,1.0,25.943108698888057,0.9097668881328077,0.00027259192175943525,1,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7615970601785917,0.16212009278853248,0.8379594212242532,0.9985323212429263,0.08745411720927539
acs_ladder_1000,36,1,67016,4879,4879,10,0.07280350960964546,39681,2777.6,1.0,6.912607270984836,0.8539914535553568,0.0003194877539269836,1,0.7648493832774734,0.16037195657517295,0.8405525428172533,1.002043063466593,-0.02563382246702866,0.7651688710314004,0.16042973141242003,0.8404222322879462,0.9993437923777438,-0.0016614718142797648
acs_ladder_1000,36,1,67016,4879,4879,10,0.07280350960964546,39681,2777.6,1.0,10.580271957786408,0.8927903221552869,0.0002964022456337645,1,0.7587354691454326,0.1626843157308217,0.8359134949667064,0.9749199592079877,-0.0035267364695233685,0.7590318713910663,0.16274317626170498,0.8358491363799412,0.9720111443813325,0.02097353256630207
acs_ladder_1000,36,1,67016,4879,4879,10,0.07280350960964546,39681,2777.6,1.0,6.273059880675811,0.8394526173542531,0.0002903530668806331,1,0.7613244682568323,0.1617362327390174,0.8379585820901765,0.9980767389917687,0.008421465553056234,0.7616148213237129,0.1618183290327605,0.8379009815296351,0.995981387554869,0.033338901437381746
acs_ladder_1000,37,4,2244,850,18357,10,8.18048128342246,1056,73.9,1.0,41.614670471195716,0.834989209470862,0.006821579860426419,1,0.7166554281510703,0.14719902208875138,0.847509353679114,1.060845078783155,0.0543404791979538,0.7234770080114967,0.15071456784115905,0.8494656787225197,1.0479138756117692,-0.41458495567143905
acs_ladder_1000,37,4,2244,850,18357,10,8.18048128342246,1056,73.9,1.0,27.19036613474163,0.8524863817613395,-0.00254713596647016,0,0.7085517569745239,0.15276785526621445,0.8338737681265742,0.9352447402701755,0.04471284171886488,0.7060046210080537,0.1586302157776039,0.8328418066661776,0.930413893199804,-0.4304758108216228
acs_ladder_1000,37,4,2244,850,18357,10,8.18048128342246,1056,73.9,1.0,27.655752278615324,0.8452721017358175,0.002982489268191779,1,0.6756409076498662,0.1554744668104252,0.8320935123370748,0.8909125661284983,-0.08850179413046978,0.678623396918058,0.16282331789805352,0.8316924657031766,0.9071270807318607,-0.544647564473082
acs_ladder_1000,37,4,2244,966,26384,10,11.757575757575758,1056,73.9,1.0,84.30178128846987,0.9292351259316962,0.002972626734290662,1,0.7166554281510703,0.14719902208875138,0.847509353679114,1.060845078783155,0.0543404791979538,0.719628054885361,0.14633093913439357,0.8486391313916807,1.0277619230385817,-0.10647771269950275
acs_ladder_1000,37,4,2244,966,26384,10,11.757575757575758,1056,73.9,1.0,57.67140153422762,0.9020458670235476,-0.0028631485879221374,0,0.7085517569745239,0.15276785526621445,0.8338737681265742,0.9352447402701755,0.04471284171886488,0.7056886083866017,0.1534151675901306,0.8334776123052846,0.9329883466027772,-0.11142899066573766
acs_ladder_1000,37,4,2244,966,26384,10,11.757575757575758,1056,73.9,1.0,55.52149907833612,0.8360281700557218,-0.0014442538826335838,0,0.6756409076498662,0.1554744668104252,0.8320935123370748,0.8909125661284983,-0.08850179413046978,0.6741966537672326,0.15675043808070638,0.8304208544249627,0.9064430206726553,-0.21339649656165816
acs_ladder_1000,37,4,2244,907,6557,10,2.9220142602495542,1056,73.9,1.0,37.64512304992347,0.8923955342018053,0.010733627643377708,1,0.7166554281510703,0.14719902208875138,0.847509353679114,1.060845078783155,0.0543404791979538,0.727389055794448,0.14699444986945487,0.8461448169613381,1.0331648181968085,0.02378248905081739
acs_ladder_1000,37,4,2244,907,6557,10,2.9220142602495542,1056,73.9,1.0,26.51629660445016,0.8479653221248467,-0.0023128162851062672,0,0.7085517569745239,0.15276785526621445,0.8338737681265742,0.9352447402701755,0.04471284171886488,0.7062389406894176,0.15362116452071747,0.8310566600640696,0.952351207554427,0.014424643704137602
acs_ladder_1000,37,4,2244,907,6557,10,2.9220142602495542,1056,73.9,1.0,34.47312718509641,0.876304611332801,0.005224251582593431,1,0.6756409076498662,0.1554744668104252,0.8320935123370748,0.8909125661284983,-0.08850179413046978,0.6808651592324596,0.156764667797597,0.8274472403589856,0.9069093135074506,-0.09594824518255479
acs_ladder_1000,37,2,2244,1346,5158,10,2.298573975044563,1056,73.9,1.0,25.460678253304415,0.9150407521903974,0.006716090751249459,1,0.7166554281510703,0.14719902208875138,0.847509353679114,1.060845078783155,0.0543404791979538,0.7233715189023198,0.1478442894608275,0.8469371286039176,1.1741822393243888,0.10155947268867557
acs_ladder_1000,37,2,2244,1346,5158,10,2.298573975044563,1056,73.9,1.0,17.36694654059871,0.8681619479451645,-0.002370865570469949,0,0.7085517569745239,0.15276785526621445,0.8338737681265742,0.9352447402701755,0.04471284171886488,0.7061808914040539,0.15366614581027052,0.8327488812266157,1.0678626226087975,0.10267466095562607
acs_ladder_1000,37,2,2244,1346,5158,10,2.298573975044563,1056,73.9,1.0,9.686187652618404,0.7895464543840948,0.004526013115893401,1,0.6756409076498662,0.1554744668104252,0.8320935123370748,0.8909125661284983,-0.08850179413046978,0.6801669207657596,0.15579470007366847,0.8295356173428216,1.0176178263971116,-0.005032280878845059
acs_ladder_1000,37,1,2244,2244,3148,10,1.4028520499108734,1056,73.9,1.0,6.021487736129506,0.8336497275480903,0.008099072503415461,1,0.7166554281510703,0.14719902208875138,0.847509353679114,1.060845078783155,0.0543404791979538,0.7247545006544858,0.1478291402896634,0.8455334653852737,1.0720383545000882,0.12463418711689755
acs_ladder_1000,37,1,2244,2244,3148,10,1.4028520499108734,1056,73.9,1.0,7.525365185028232,0.8671127464198769,-0.0024509259866148936,0,0.7085517569745239,0.15276785526621445,0.8338737681265742,0.9352447402701755,0.04471284171886488,0.706100830987909,0.1534924262718936,0.8322304550901132,0.963245353656656,0.08442446648665383
acs_ladder_1000,37,1,2244,2244,3148,10,1.4028520499108734,1056,73.9,1.0,3.7809000571179734,0.7342306454247696,0.00019543169469449229,1,0.6756409076498662,0.1554744668104252,0.8320935123370748,0.8909125661284983,-0.08850179413046978,0.6758363393445607,0.15579430023829594,0.8299219915388941,0.9104786484893025,-0.02352823440398803
