dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,12.75268912649043,0.7500338641835523,0.025001330035025138,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.8610591991013443,0.1322282977950332,0.9005714285714286,1.2398540039902832,0.44580815653993117
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,13.828004925959139,0.7823021715497962,0.012019690244958858,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.8073138495089595,0.14038906526881326,0.8845714285714286,1.1139936632984173,0.35704475979765515
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,9.47674109307165,0.624474362862093,0.003346695645306208,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.7924708140282593,0.15720361980732453,0.856,0.9666364325755857,0.36817796751101955
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,26.13777909406015,0.8848763962553976,0.0020085217909223685,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.820787184090775,0.13605888941397623,0.8797142857142857,0.9707242529168275,0.2742035133396394
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,37.14991192759592,0.9165585671438534,0.013301643101154559,1,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.7549260061339843,0.1736156737886543,0.8213571428571429,0.749234254844886,0.5325465939055494
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,11.531905438131517,0.6437438499199588,0.013070294269158955,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.8491281633354781,0.14748801975873807,0.8914285714285713,1.238065593248736,0.7013574554266993
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,9.279639982079502,0.5689098995317299,0.02205240094252936,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.81734656020653,0.1461812814505545,0.8874285714285715,1.1408269801085997,0.6056354521258047
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,12.708246183473213,0.6808822118645843,0.006085717113781919,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.795209835496735,0.16742961121781127,0.8488571428571429,0.9170408237037979,0.6427109956154698
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,10.308862037550899,0.566249862782833,0.0024262010639726217,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.8212048633638253,0.14563656283424853,0.8831428571428571,1.039762881104346,0.6122322269179994
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,16.228137300152905,0.7534547942188456,0.012359007439379899,1,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.7539833704722096,0.18241291438952073,0.8312857142857143,0.8465801878787117,0.7986627711979286
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,29.67576013323172,0.8562349295930307,0.018910373048263707,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.8549682421145829,0.13546560342402242,0.8970714285714285,1.29931523465923,0.39991694071811845
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,24.926642814614347,0.8381229416070504,0.021743520960901375,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.817037680224902,0.13850830872922318,0.889,1.226642906799084,0.30801937782244204
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,13.600620056936307,0.7055928471973514,0.0097299295691341,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.7988540479520871,0.1568360524128365,0.8555714285714285,1.0092333137487604,0.32017717964225917
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,41.93187050414667,0.8952430779371414,0.0068800031996892885,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.8256586654995419,0.1358492693960893,0.8824285714285715,1.0055894057015011,0.24913951681387694
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,23.279009745726704,0.8281362542044797,-0.0007845946228067779,0,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.740839768410023,0.17736124300176534,0.8193571428571429,0.8095518593910984,0.49290786542195764
acs_cap_state,6,2,560,560,1120,10,2.0,333,23.3,1.0,4.8074706271983585,0.4964221349905377,0.019925404833093463,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.8559832738994126,0.14850606432188188,0.8994285714285715,1.392840813117414,0.7254662158448429
acs_cap_state,6,2,560,560,1120,10,2.0,333,23.3,1.0,14.529292216193102,0.8609001484681038,0.023158090186061075,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.8184522494500617,0.1467267189467865,0.8855714285714287,1.1558907947737662,0.6083906175958137
acs_cap_state,6,2,560,560,1120,10,2.0,333,23.3,1.0,9.322487465334733,0.7478641943027967,0.007040525122407604,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.7961646435053606,0.16440311954730838,0.8579285714285714,1.0448653948264848,0.603290561926101
acs_cap_state,6,2,560,560,1120,10,2.0,333,23.3,1.0,5.853178741289077,0.6488670874670799,0.00289007779175543,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.8216687400916081,0.1489545643822536,0.8759285714285714,1.0412886157378605,0.5594673502901094
acs_cap_state,6,2,560,560,1120,10,2.0,333,23.3,1.0,10.669825952242007,0.7931249103907922,0.005411715254575733,1,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.7470360782874055,0.1899050260355836,0.8125714285714286,0.7131100782204924,0.900187179098926
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,6.0595763790346515,0.33523898313545064,0.012357521118877335,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.8484153901851965,0.14162796324249624,0.8919999999999999,1.2772170795589242,0.5287389464478651
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,14.94447745001541,0.7323334203562333,0.025325839239382586,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.8206199985033832,0.14243596353534643,0.8877142857142857,1.1909512781995297,0.46633240787474173
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,13.622791667454976,0.7060465126427282,0.008799837197185245,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.7979239555801383,0.16147571733744398,0.8539285714285714,0.9863924394072285,0.5041352858289566
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,18.661616497193037,0.7732667113242977,0.0041777888793193,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.8229564511791719,0.14069316376413607,0.884,1.066860150833731,0.41671263113359475
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,12.025747692409807,0.6639354664892249,0.004959576766180973,1,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.7465839397990107,0.17961918780800304,0.8293571428571429,0.8605476636392433,0.6592687639571133
acs_cap_state,6,1,560,560,560,10,1.0,333,23.3,1.0,7.482717347062038,0.8546174828240093,0.02115194097424178,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.857209810040561,0.13131725421685939,0.8986428571428571,1.3971536052502227,0.23588462517598574
acs_cap_state,6,1,560,560,560,10,1.0,333,23.3,1.0,5.022151505836121,0.7889214181354565,0.0051765022078860135,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.8004706614718866,0.14138906073569674,0.8783571428571428,1.1801271201880772,0.13537262173968684
acs_cap_state,6,1,560,560,560,10,1.0,333,23.3,1.0,3.4181760357771864,0.6996612379616902,0.003820702566983969,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.792944820949937,0.15379627563032947,0.8571428571428572,1.1046686963132553,0.11913422006282268
acs_cap_state,6,1,560,560,560,10,1.0,333,23.3,1.0,5.082695111531454,0.7711157221166658,0.009421910391979815,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.8282005726918324,0.1341720848610945,0.8812857142857142,1.0577055886364795,0.08938550626198324
acs_cap_state,6,1,560,560,560,10,1.0,333,23.3,1.0,13.85153403830441,0.9241438840157306,0.004791710845745034,1,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.7464160738785748,0.17051991003696151,0.8232142857142858,0.8009076562392946,0.33648814880441363
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,26.814573361373256,0.8496130509869174,0.02158915208777723,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.8576470211540964,0.13383320652333988,0.8980714285714285,1.307492466962834,0.3860757220310891
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,28.914074894509827,0.8540383685613113,0.021356210990118196,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.8166503702541188,0.13769989508077848,0.8882142857142857,1.1895570270490792,0.3265143737992886
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,17.417955409718424,0.761837632349226,0.009142666396700916,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.798266784779654,0.15693378959999704,0.8556428571428571,1.048606257678619,0.33029401077470594
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,25.85887016837797,0.8451692133181339,0.011735743970318624,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.8305144062701713,0.13592533040933646,0.8839285714285714,1.0247573954851183,0.27100226470831745
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,24.872875763304705,0.8387900126214445,0.011107416495842015,1,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.7527317795286718,0.1748759812707359,0.8237142857142857,0.8187175305905732,0.5334010450620008
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,16.698703745980797,0.81329108336689,0.017052777204701774,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.853110646271021,0.15340601366716555,0.8975,1.4056559921626477,0.7920589600078813
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,22.88008982229829,0.868068195065468,0.02451536391353004,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.8198095231775306,0.15305404182046498,0.888,1.3299944361284575,0.6368730049483255
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,12.762021561064191,0.7647701965251366,0.009832955521164477,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.7989570739041175,0.1680691540648667,0.8540000000000001,1.0235048532260405,0.6681730605074798
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,13.327925811016849,0.7725059541810676,0.008438004291645429,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.8272166665914981,0.1495622329808136,0.8802142857142857,1.0302867129835105,0.6686672360486579
acs_cap_state,6,3,560,560,1680,10,3.0,333,23.3,1.0,16.82249831955142,0.8208196293206764,-0.002673839512594145,0,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.7389505235202356,0.19222576157650853,0.8193571428571429,0.8725067997018124,0.8339153302635569
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,30.764182915780875,0.8607390695320083,0.02568090645664589,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.8617387755229651,0.15585883728249741,0.8992857142857142,1.2890876882131497,0.9497418410042158
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,17.22758422906665,0.7662720608099076,0.02205072976046163,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.8173448890244622,0.1539325905860047,0.8877857142857142,1.1245215809442188,0.8328334660891026
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,25.467587527515533,0.8346175938955794,0.006499752539524173,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.7956238709224772,0.17255046984858138,0.8569285714285715,1.0005583069863313,0.7940365778133395
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,25.141765117255318,0.8351253283059241,0.0026900615855314225,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.8214687238853841,0.1531800975764071,0.8817142857142858,1.1049372888244455,0.7716726922611472
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,35.56869594548841,0.8824505385759605,0.01636067502860583,1,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.7579850380614356,0.19010201113031489,0.8320714285714286,0.8832900118423949,1.0046614344581988
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,14.877077222279938,0.7281530995982304,0.024808155841324453,1,0.8360578690663192,0.13441752529099352,0.8882142857142857,1.270080514023717,0.07881406992630703,0.8608660249076436,0.14949343463363968,0.9009285714285714,1.3938516839243564,0.7816308109591825
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,25.710592239505665,0.8406163773641847,0.029041105760950425,1,0.7952941592640006,0.139397178661459,0.8790714285714285,1.172473819680997,-0.058569709436388916,0.824335265024951,0.1506803944610876,0.8880714285714286,1.2213672264475923,0.6930402730016701
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,18.121276281372456,0.7791883259244234,0.012147205120244586,1,0.789124118382953,0.15455317517541842,0.8532857142857143,0.9469484165319018,-0.05848334639060319,0.8012713235031976,0.16666841841399424,0.854642857142857,1.0527851509779536,0.6284025152102743
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,22.406029859460105,0.8189641052392895,0.008602943481094028,1,0.8187786622998526,0.13492003252129858,0.8806428571428572,1.0262608650928724,-0.10814046026160339,0.8273816057809467,0.14784499240187587,0.8841428571428572,1.1359237512988447,0.6131423642206566
acs_cap_state,6,4,560,560,2240,10,4.0,333,23.3,1.0,18.958561972602638,0.7841818760745021,0.007521835726431947,1,0.7416243630328297,0.1691916277437298,0.8224999999999999,0.7507358952439456,0.12158781313595164,0.7491461987592617,0.1868439776783345,0.8207142857142857,0.8428784034632679,0.8375342013169612
acs_cap_state,72,1,560,560,560,10,1.0,93,6.5,1.0,6.251487117373047,0.837111240729562,0.004304549777615629,1,0.5783428738432714,0.07260669065891785,0.8458557951482479,1.0584802711696542,-0.011003869758223418,0.5826474236208871,0.08715549790576091,0.8441711590296496,1.2315539534958173,-0.9070073295275286
acs_cap_state,72,1,560,560,560,10,1.0,93,6.5,1.0,3.4006659071372245,0.6846800959812033,-0.015244068213724926,0,0.40475947197325557,0.08801430072749183,0.8192385444743936,0.5806841203639224,-0.12754629757210403,0.38951540375953064,0.10316282670096061,0.8160377358490567,0.7080357418173047,-0.9885367148657249
acs_cap_state,72,1,560,560,560,10,1.0,93,6.5,1.0,7.051831118173784,0.8575695839140978,-0.02750134032612772,0,0.5092274627276329,0.0791876859107603,0.8453504043126685,0.8008341045149314,-0.13132109436163406,0.48172612240150514,0.0930183874866312,0.8536051212938006,0.9511224523911481,-0.9708169488172883
acs_cap_state,72,1,560,560,560,10,1.0,93,6.5,1.0,5.866515513986828,0.8293175725492414,-0.009678819420552376,0,0.6105111459727726,0.06846790264614168,0.9130727762803235,1.3202851067931065,0.08788225541003418,0.6008323265522202,0.07629308239243207,0.9159366576819407,1.453008222317187,-0.8271353154359212
acs_cap_state,72,1,560,560,560,10,1.0,93,6.5,1.0,4.896734108795398,0.7930020478616289,0.06190863815805342,1,0.435263727708312,0.08423292386011244,0.8002021563342319,0.7681412837684651,0.2115836012573969,0.49717236586636543,0.08953099300754935,0.8273247978436657,1.1171307539879698,-0.70415970934905
acs_cap_state,72,3,560,560,1680,10,3.0,93,6.5,1.0,18.969983980229888,0.8355739525133952,0.007433607812178389,1,0.5783428738432714,0.07260669065891785,0.8458557951482479,1.0584802711696542,-0.011003869758223418,0.5857764816554498,0.10798949883569957,0.8552897574123989,1.2510019744649628,-1.3728572635484815
acs_cap_state,72,3,560,560,1680,10,3.0,93,6.5,1.0,8.284788568069475,0.6199656045388998,-0.013810223662812426,0,0.40475947197325557,0.08801430072749183,0.8192385444743936,0.5806841203639224,-0.12754629757210403,0.39094924831044314,0.12371461818338461,0.8232816711590296,0.7494034011148863,-1.4450046747043581
acs_cap_state,72,3,560,560,1680,10,3.0,93,6.5,1.0,14.471040202027996,0.7643625199852044,-0.029514672046668633,0,0.5092274627276329,0.0791876859107603,0.8453504043126685,0.8008341045149314,-0.13132109436163406,0.47971279068096423,0.11344454922696229,0.8532681940700809,1.0493657065317499,-1.39861261017235
