dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_mobility,34,3,1897,364,13026,21,6.866631523458092,2185,17.476190476190474,1.0,47.80326715865331,0.9372427832172358,-0.0007065685217052531,0,0.856851068568594,0.15131120628968686,0.6203401294811093,0.8801838032421739,-0.01997645492687029,0.8561445000468888,0.15606276953823886,0.6322833123973332,1.050002611566119,0.43487527669365567
acs_span_mobility,34,3,1897,1897,15288,21,8.059040590405903,2185,17.476190476190474,1.0,52.534710434376386,0.9428948979599413,-0.009393108359468605,0,0.8461376809306057,0.15377984975914027,0.5960479273359746,0.634384720557742,-0.0003683962114634536,0.8367445725711371,0.15977421568448202,0.5906077881920958,0.7650452632289857,0.44606404392405513
acs_span_mobility,34,3,1897,1897,15288,21,8.059040590405903,2185,17.523809523809526,1.0,44.02367763394551,0.9318548526330572,-0.01744972726253602,0,0.8465454043787759,0.1522367787930374,0.6000126223395992,0.7025652573989631,0.0024951177794553373,0.8290956771162399,0.1607854562914838,0.5652623504738232,0.5883515179669578,0.42195903983003535
acs_span_mobility,34,3,1897,1897,15288,21,8.059040590405903,2185,17.476190476190474,1.0,32.162000560026264,0.9067222203917047,-0.007742113815069396,0,0.856851068568594,0.15131120628968686,0.6203401294811093,0.8801838032421739,-0.01997645492687029,0.8491089547535247,0.15692862210745206,0.6162624408155377,0.963942272023946,0.4224140371128364
acs_span_mobility,34,4,1897,345,14795,21,7.7991565629942015,2185,17.476190476190474,1.0,51.729701235623075,0.9226749835306328,-0.005417353779000766,0,0.8461376809306057,0.15377984975914027,0.5960479273359746,0.634384720557742,-0.0003683962114634536,0.8407203271516049,0.15951138856448516,0.5962508454923181,0.7881454135894961,0.45837866503376223
acs_span_mobility,34,4,1897,345,14795,21,7.7991565629942015,2185,17.523809523809526,1.0,106.35225033050328,0.9623891362188436,-0.010324601199255934,0,0.8465454043787759,0.1522367787930374,0.6000126223395992,0.7025652573989631,0.0024951177794553373,0.83622080317952,0.16020365185806715,0.5736804800372844,0.6395640115872181,0.42809767413207056
acs_span_mobility,34,4,1897,345,14795,21,7.7991565629942015,2185,17.476190476190474,1.0,70.33635372810687,0.9431304042933125,-0.0016723099596498425,0,0.856851068568594,0.15131120628968686,0.6203401294811093,0.8801838032421739,-0.01997645492687029,0.8551787586089442,0.1560511873893894,0.6226495313556866,1.0218312954841429,0.4341248735841331
acs_span_mobility,34,4,1897,241,14854,21,7.830258302583026,2185,17.476190476190474,1.0,52.88616566358971,0.9243658535306926,-0.0027064331101595007,0,0.8461376809306057,0.15377984975914027,0.5960479273359746,0.634384720557742,-0.0003683962114634536,0.8434312478204462,0.16373240297556454,0.5884336650884143,0.6248956499280873,0.5044043136254842
acs_span_mobility,34,4,1897,241,14854,21,7.830258302583026,2185,17.523809523809526,1.0,95.12144954829903,0.9579484961699521,-0.017494084971717228,0,0.8465454043787759,0.1522367787930374,0.6000126223395992,0.7025652573989631,0.0024951177794553373,0.8290513194070587,0.16407537894667537,0.5579608124902905,0.48065081071516164,0.47547355766718397
acs_span_mobility,34,4,1897,241,14854,21,7.830258302583026,2185,17.476190476190474,1.0,67.17376203735562,0.9404529405726065,-0.01147075947978371,0,0.856851068568594,0.15131120628968686,0.6203401294811093,0.8801838032421739,-0.01997645492687029,0.8453803090888103,0.1595302700587998,0.6028601797275099,0.8129705527446595,0.4794810249891923
acs_span_mobility,34,3,1897,241,1388,21,0.731681602530311,2185,17.476190476190474,1.0,37.17602264691914,0.9193028251437054,-0.003829226476860126,0,0.8461376809306057,0.15377984975914027,0.5960479273359746,0.634384720557742,-0.0003683962114634536,0.8423084544537456,0.15564378401211051,0.6004348246207363,0.750778839088805,0.2925110038325414
acs_span_mobility,34,3,1897,241,1388,21,0.731681602530311,2185,17.523809523809526,1.0,25.611408072849116,0.882864698751947,-0.015499467647826837,0,0.8465454043787759,0.1522367787930374,0.6000126223395992,0.7025652573989631,0.0024951177794553373,0.8310459367309491,0.1567394074843076,0.5772050256330589,0.608738531332938,0.2737187197554704
acs_span_mobility,34,3,1897,241,1388,21,0.731681602530311,2185,17.476190476190474,1.0,65.66377027448092,0.9543127056600663,0.006306670553668625,1,0.856851068568594,0.15131120628968686,0.6203401294811093,0.8801838032421739,-0.01997645492687029,0.8631577391222627,0.15153460288861267,0.6412406995845009,1.0751915550421611,0.26352780276818144
acs_span_mobility,35,4,1572,669,7822,21,4.975826972010178,1675,19.047619047619047,1.0,59.08791818579063,0.9323042658666233,0.003493694607625497,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8369616039592401,0.16994401269207818,0.6862799809331148,1.35471344102699,0.042590229119760924
acs_span_mobility,35,4,1572,669,7822,21,4.975826972010178,1675,19.047619047619047,1.0,38.02817666946083,0.8948148359894345,0.0026157563618498525,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8628889396845254,0.1663263749390043,0.7114970992756908,1.6375169615553473,0.03882058732750997
acs_span_mobility,35,4,1572,669,7822,21,4.975826972010178,1675,19.047619047619047,1.0,38.44861417236245,0.8959650409747337,-0.00044123150891073326,0,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8262263849410996,0.17677471261000544,0.650169160475742,1.065362003854525,0.05793959425946528
acs_span_mobility,35,4,1572,1572,13245,21,8.42557251908397,1675,19.047619047619047,1.0,58.64927801654934,0.9317979669098176,0.007672161999061067,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8411400713506757,0.17023925513883237,0.697382953739551,1.3776454242673384,-0.04067523899683904
acs_span_mobility,35,4,1572,1572,13245,21,8.42557251908397,1675,19.047619047619047,1.0,41.56889274856391,0.9037741990340075,0.009092250803816704,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8693654341264923,0.16456908386104563,0.7258205155034705,1.675748717954054,-0.05213899410855455
acs_span_mobility,35,4,1572,1572,13245,21,8.42557251908397,1675,19.047619047619047,1.0,51.37661560866029,0.922143567601488,0.011087011107623224,1,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8377546275576335,0.1725917585725548,0.676339623080232,1.2796235114304615,-0.03247000449431324
acs_span_mobility,35,4,1572,349,6204,21,3.946564885496183,1675,19.047619047619047,1.0,42.3126217217786,0.905465559985824,0.011408306616096708,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8448762159677113,0.16945637736368527,0.6990454931231326,1.3280731503705505,0.043007304088405605
acs_span_mobility,35,4,1572,349,6204,21,3.946564885496183,1675,19.047619047619047,1.0,54.16050817068137,0.9261454492377655,0.009469483683993252,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8697426670066688,0.16495111043170813,0.7258205155034704,1.6984980968091479,0.05043267961569492
acs_span_mobility,35,4,1572,349,6204,21,3.946564885496183,1675,19.047619047619047,1.0,51.82099642746924,0.9228112102090017,0.012096705198745283,1,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8387643216487556,0.17559376069224156,0.665631939358004,1.1042074250474472,0.05492960274965658
acs_span_mobility,35,3,1572,329,1160,21,0.7379134860050891,1675,19.047619047619047,1.0,29.818179728317716,0.899390236851012,-0.0035912540514669855,0,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8298766553001476,0.16922628511093285,0.6841640217176475,0.9612401644501146,0.00495980209852718
acs_span_mobility,35,3,1572,329,1160,21,0.7379134860050891,1675,19.047619047619047,1.0,43.42578541101714,0.9309166208139807,-0.0023866075404982423,0,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8578865757821773,0.164419896237688,0.7090556078732284,1.325514521023182,0.010049875902288296
acs_span_mobility,35,3,1572,329,1160,21,0.7379134860050891,1675,19.047619047619047,1.0,44.89885636190335,0.9331831533565408,-0.0008728301905406299,0,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8257947862594697,0.17300016803878393,0.665585434759862,0.9322210817378095,-0.03535115821952345
acs_span_mobility,35,2,1572,887,2241,21,1.4255725190839694,1675,19.047619047619047,1.0,15.33516169200809,0.8695807686825827,0.0020815551296653467,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.83554946448128,0.16858733277928514,0.6880122772139096,1.0424053758936322,-0.02250383211111201
acs_span_mobility,35,2,1572,887,2241,21,1.4255725190839694,1675,19.047619047619047,1.0,20.78385330225575,0.9037714532086824,0.01202929975858169,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8723024830812572,0.16113116229079213,0.7321451408508017,1.334065870393803,-0.032562279909691204
acs_span_mobility,35,2,1572,887,2241,21,1.4255725190839694,1675,19.047619047619047,1.0,19.281018306633328,0.8962710387909371,0.003317034880100489,1,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8299846513301108,0.1732014266309614,0.6678292816202201,0.8344215122827647,-0.013909632908552861
acs_span_mobility,35,2,1572,175,520,21,0.33078880407124683,1675,19.047619047619047,1.0,29.634662027770855,0.9325114624851876,0.01261670129821535,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.84608461064983,0.16822182092880347,0.695580900561543,1.037718647517545,-0.06354168929910109
acs_span_mobility,35,2,1572,175,520,21,0.33078880407124683,1675,19.047619047619047,1.0,33.90421381564997,0.9410102823538468,0.003076148757527708,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8633493320802033,0.16331550302335765,0.717624080080918,1.3392439324577823,-0.0594149188326958
acs_span_mobility,35,2,1572,175,520,21,0.33078880407124683,1675,19.047619047619047,1.0,35.36810905363127,0.9434518821187966,-0.000995989835393396,0,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8256716266146169,0.17584137726969143,0.6583772220478299,0.8011778144641796,-0.04252231398888882
acs_span_mobility,35,3,1572,772,3103,21,1.9739185750636132,1675,19.047619047619047,1.0,36.6109844294307,0.9180573795882864,0.01624473088860756,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8497126402402222,0.16867845911903656,0.7013707230302395,1.2349915795785937,-0.11105259840000273
acs_span_mobility,35,3,1572,772,3103,21,1.9739185750636132,1675,19.047619047619047,1.0,38.985155864156006,0.9230476335543324,0.004955940945895243,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8652291242685708,0.1656491595303003,0.7188331996326137,1.5858490013864082,-0.12017789322113347
acs_span_mobility,35,3,1572,772,3103,21,1.9739185750636132,1675,19.047619047619047,1.0,31.221332454705927,0.9039118524376811,0.010585724063219448,1,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8372533405132297,0.17443661137233485,0.662004580702917,0.9597226917772768,-0.10624246764502009
acs_span_mobility,35,2,1572,684,1962,21,1.248091603053435,1675,19.047619047619047,1.0,6.588235525409477,0.6964285820859911,0.011416854370425056,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8448847637220397,0.16858241519594463,0.6978247474219014,1.1664442476418464,0.05038044958309318
acs_span_mobility,35,2,1572,684,1962,21,1.248091603053435,1675,19.047619047619047,1.0,14.98387943895428,0.8665232186265122,0.003954413591357175,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8642275969140327,0.16575761805806347,0.7152407194261333,1.4537706084374733,0.056714784526041485
acs_span_mobility,35,2,1572,684,1962,21,1.248091603053435,1675,19.047619047619047,1.0,29.155900731434645,0.9314032511489626,0.01625004096220306,1,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8429176574122134,0.1746620545197744,0.6647948565914454,0.9956811083072887,0.08746879202360376
acs_span_mobility,35,2,1572,384,1068,21,0.6793893129770993,1675,19.047619047619047,1.0,14.486727107597279,0.86194259164645,0.000211718871777844,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8336796282233925,0.16910831949973362,0.6860009533442618,1.0116181599978236,-0.042065946462392693
acs_span_mobility,35,2,1572,384,1068,21,0.6793893129770993,1675,19.047619047619047,1.0,17.92809835492583,0.8884432715391429,0.0012525606955977597,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8615257440182733,0.16551129599157735,0.7070442840035809,1.3011618066500452,-0.05527974382571052
acs_span_mobility,35,2,1572,384,1068,21,0.6793893129770993,1675,19.047619047619047,1.0,12.422537986545137,0.8390023035416594,0.001054085166461327,1,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8277217016164716,0.17409002547066552,0.6577145315243045,0.8603004100643299,-0.032774017765177466
acs_span_mobility,35,1,1572,1572,1897,21,1.2067430025445292,1675,19.047619047619047,1.0,6.562618978250539,0.847621810238543,0.0037484416201379878,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8372163509717526,0.1720064951102368,0.6890702568216431,1.0418233682549125,-0.23873312525818033
acs_span_mobility,35,1,1572,1572,1897,21,1.2067430025445292,1675,19.047619047619047,1.0,4.201953277593751,0.7620154404542427,0.003469879263877762,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.8637430625865533,0.1667209153617896,0.7238324439328938,1.4139311518209805,-0.2682275173968575
acs_span_mobility,35,1,1572,1572,1897,21,1.2067430025445292,1675,19.047619047619047,1.0,7.754386815138225,0.8710407381215771,0.017771467180437983,1,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8444390836304483,0.17663919332902323,0.6700149977329009,0.9246940340203965,-0.2411663833720993
acs_span_mobility,35,2,1572,1271,3168,21,2.015267175572519,1675,19.047619047619047,1.0,24.159395409755966,0.9172164714356897,0.004395529863867265,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8378634392154819,0.1717419762099566,0.6920698034018113,1.1327206982091318,-0.2191468830801274
acs_span_mobility,35,2,1572,1271,3168,21,2.015267175572519,1675,19.047619047619047,1.0,8.131526925447258,0.7540437339337723,0.006479679934272453,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.866752863256948,0.16651388541821363,0.7210189157452944,1.4204965353959549,-0.2502840349371315
acs_span_mobility,35,2,1572,1271,3168,21,2.015267175572519,1675,19.047619047619047,1.0,21.61987708364732,0.9074925360462505,0.01802776247447524,1,0.8266676164500103,0.17701946436639227,0.6569937102531013,0.677822775406279,-0.016301526623530172,0.8446953789244855,0.1761039565243237,0.6718635555090509,0.9851264586629009,-0.21136162632943528
acs_span_mobility,35,2,1572,1572,8843,21,5.625318066157761,1675,19.047619047619047,1.0,14.634968405208028,0.8633410100640685,0.007979884051575015,1,0.8334679093516146,0.1697588653010325,0.6851754967272389,0.8504695685562812,-0.030195625042133953,0.8414477934031896,0.16961013582333284,0.6980223919640055,1.2989828350798363,-0.020898380125721334
acs_span_mobility,35,2,1572,1572,8843,21,5.625318066157761,1675,19.047619047619047,1.0,13.529866552465181,0.8521788820130237,0.010997770484445502,1,0.8602731833226755,0.16253098772668553,0.7143687582109681,1.1669803193355541,-0.026974119226694585,0.871270953807121,0.16437500135358774,0.7274714287375164,1.6197272556984113,-0.028204947030521024
