dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,31.579763124475175,0.9263222856157232,0.0003852436085804434,1,0.09700101091397417,0.04340043388304187,0.7023323507737655,0.9098765745534043,-0.016814717758445962,0.09738625452255462,0.04349402556219113,0.6994473102431835,0.8856367345593786,0.2857968755077524
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.8125,1.0,26.61622863500338,0.9222111610811308,0.004540834745181174,1,0.09615852034486455,0.04377857847663704,0.710576515472658,0.9405322695108428,0.002925303748247468,0.10069935509004573,0.04374997201826901,0.7125279560304629,0.9266167587887755,0.2923271947598436
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,27.612137718879275,0.9260752838150528,-0.0025237850239594045,0,0.10058460683776863,0.04334724288951514,0.6967464996315402,0.8881923612210115,0.005816727172969354,0.09806082181380922,0.04348532593171345,0.696982313927782,0.8305804045042994,0.3014568155107672
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,25.128675828529513,0.918460705650062,0.005619323207139412,1,0.09879646843500367,0.043479375077135826,0.6907958732498158,0.8372221063526619,-0.020817092028773746,0.10441579164214308,0.04337121298977823,0.7048415622697126,0.8607892674719146,0.2846405072600334
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,43.54757779819275,0.9536142223364585,-0.006460325133453071,0,0.11831937581403834,0.0430745290075105,0.707376565954311,0.9942497353832171,-0.0006222945821061701,0.11185905068058527,0.043205812271870314,0.7189425202652913,0.9945162808665959,0.3167059263006039
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,29.88861085735349,0.9288442528268717,0.0014074615336525237,1,0.09700101091397417,0.04340043388304187,0.7023323507737655,0.9098765745534043,-0.016814717758445962,0.0984084724476267,0.0433003237353731,0.7040972733971996,0.9922387261952391,0.047797972930145476
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.8125,1.0,18.954971842421813,0.8942499009470422,0.00710221153717934,1,0.09615852034486455,0.04377857847663704,0.710576515472658,0.9405322695108428,0.002925303748247468,0.10326073188204389,0.04355033064950925,0.7152175819678122,1.0163857275979404,0.08411696071014219
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,29.005282473071887,0.9291319360784753,0.00011988168829901724,1,0.10058460683776863,0.04334724288951514,0.6967464996315402,0.8881923612210115,0.005816727172969354,0.10070448852606764,0.043292781940267346,0.7021812822402358,0.9233627900241951,0.08241988519623399
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,17.940678226749295,0.8884380447025939,0.014359679739915504,1,0.09879646843500367,0.043479375077135826,0.6907958732498158,0.8372221063526619,-0.020817092028773746,0.11315614817491917,0.043233707332288124,0.7029329403095064,0.9581579216996038,0.07749465484158513
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,22.33784566860127,0.906766201309388,-0.0018637672558300955,0,0.11831937581403834,0.0430745290075105,0.707376565954311,0.9942497353832171,-0.0006222945821061701,0.11645560855820825,0.043000771467959116,0.7155747973470892,1.0406338671727227,0.07580897169086878
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,72.42366771419556,0.9658681712561774,0.008117619114430041,1,0.09700101091397417,0.04340043388304187,0.7023323507737655,0.9098765745534043,-0.016814717758445962,0.10511863002840421,0.04318626403912296,0.708117170228445,0.9079752183910714,0.11427564027090006
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.8125,1.0,37.584104206205154,0.9451056871548769,0.0008011390671898155,1,0.09615852034486455,0.04377857847663704,0.710576515472658,0.9405322695108428,0.002925303748247468,0.09695965941205437,0.04375950993476079,0.7129847539138442,0.8908016271513307,0.13356233265689743
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,18.361377052581997,0.8908343302177134,-0.0029536681308173635,0,0.10058460683776863,0.04334724288951514,0.6967464996315402,0.8881923612210115,0.005816727172969354,0.09763093870695126,0.04346625920812206,0.7003721444362564,0.7978622555578967,0.10219817414416435
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,37.87238799074469,0.9425268188298571,-0.0027706094969426054,0,0.09879646843500367,0.043479375077135826,0.6907958732498158,0.8372221063526619,-0.020817092028773746,0.09602585893806106,0.04352754168755398,0.7023544583640383,0.828332444462576,0.07793049430127291
fmA0_msa,35154,2,5775,5775,11550,16,2.0,385,16.875,1.0,39.427636956819725,0.949075042209957,0.0011048702711695807,1,0.11831937581403834,0.0430745290075105,0.707376565954311,0.9942497353832171,-0.0006222945821061701,0.11942424608520792,0.043067429584148546,0.713828297715549,0.9177873914550125,0.11219086740679686
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,93.59292393229609,0.9634197091625066,0.010674504442344579,1,0.15577994650999447,0.055188586995549155,0.7463787697105831,1.1432153231467361,-0.005467935379070245,0.16645445095233904,0.055254324660893236,0.7412586625232923,0.9891693757589857,0.288153437074209
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,187.3775826204283,0.9807246098531384,0.008057041022757783,1,0.1476824805482982,0.05559132374228812,0.7345172349732313,1.0225609947621759,-0.0005098618038289921,0.15573952157105597,0.05587124677632166,0.7184504005449438,0.8826249709164128,0.33243453803887546
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,65.88036118029208,0.9544109569182547,-0.006988694674680607,0,0.12691793839164725,0.05660285845039021,0.6974098281287823,0.809725192851225,-0.016221469104468526,0.11992924371696664,0.05687797489510254,0.6905670680560481,0.7331017812498055,0.2639296757758651
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,86.90714581276916,0.963319920837722,0.010767537346211414,1,0.12361672984511088,0.056554628414056125,0.7201983865610557,0.9030480776405619,-0.01804675032926823,0.1343842671913223,0.0561847105105792,0.7268750738882978,0.9024035904020629,0.24430433495078663
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,85.76494704549313,0.9650205178059664,0.008615532413238952,1,0.12690863164234198,0.056507843276968985,0.7152612408730361,0.8894129183839538,0.07014300276180312,0.13552416405558093,0.05640208367285432,0.7113627535424161,0.8592205848489346,0.3364832933582411
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,83.40884166901145,0.9630087333065316,0.008754255907367503,1,0.15577994650999447,0.055188586995549155,0.7463787697105831,1.1432153231467361,-0.005467935379070245,0.16453420241736197,0.056276610369301754,0.735691003360862,0.9874897890250297,0.626445834121734
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,64.51442536705281,0.9512420006128727,-0.011158502966442357,0,0.1476824805482982,0.05559132374228812,0.7345172349732313,1.0225609947621759,-0.0005098618038289921,0.13652397758185583,0.05688196860022652,0.7226078487668396,0.866556447015858,0.6391855375892181
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,93.41425750754188,0.9636161077618581,-0.01138572624322036,0,0.12691793839164725,0.05660285845039021,0.6974098281287823,0.809725192851225,-0.016221469104468526,0.11553221214842689,0.0574559815492121,0.6851570372622204,0.7244751416331544,0.6199224239615991
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,120.83103881482586,0.9746608761256754,0.019358873551162753,1,0.12361672984511088,0.056554628414056125,0.7201983865610557,0.9030480776405619,-0.01804675032926823,0.14297560339627363,0.056758958458687926,0.7344130876582616,0.875846316823911,0.6450700496405253
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,109.56907049643745,0.9717076515576049,0.011341046995784504,1,0.12690863164234198,0.056507843276968985,0.7152612408730361,0.8894129183839538,0.07014300276180312,0.13824967863812648,0.05709519816805764,0.709755507141128,0.853538182327742,0.7024144132273111
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,141.33904188865145,0.9784105725011245,0.00038470949112942576,1,0.15577994650999447,0.055188586995549155,0.7463787697105831,1.1432153231467361,-0.005467935379070245,0.1561646560011239,0.0563482044414914,0.7340950161287599,0.9364423183870759,0.6187221788238572
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,166.66604252705557,0.9817876454195169,-0.008777619225850547,0,0.1476824805482982,0.05559132374228812,0.7345172349732313,1.0225609947621759,-0.0005098618038289921,0.13890486132244764,0.05687613902577552,0.721777485039379,0.8819714183713869,0.6567125121445888
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,169.10692709199293,0.9809900458968159,-0.008750071882244762,0,0.12691793839164725,0.05660285845039021,0.6974098281287823,0.809725192851225,-0.016221469104468526,0.11816786650940249,0.0575320520292831,0.6808278867102397,0.6931646449484921,0.6544057508255062
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,157.59207367352928,0.9809196903671686,0.018538846049298535,1,0.12361672984511088,0.056554628414056125,0.7201983865610557,0.9030480776405619,-0.01804675032926823,0.14215557589440941,0.05684248270505552,0.7321528094441911,0.8769015150943833,0.6630888928779375
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,144.48266689604952,0.9792276530866966,0.004700767592294347,1,0.12690863164234198,0.056507843276968985,0.7152612408730361,0.8894129183839538,0.07014300276180312,0.13160939923463633,0.05724259287345105,0.696981979699718,0.7426723612806574,0.7142044240286921
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,140.37352656685158,0.9784832538696933,-0.019970995366804245,0,0.15577994650999447,0.055188586995549155,0.7463787697105831,1.1432153231467361,-0.005467935379070245,0.13580895114319022,0.05726410616481249,0.7157735330709947,0.9093913309119854,0.7226627124204664
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,149.6821626338124,0.9792038100021629,-0.004506850438208643,0,0.1476824805482982,0.05559132374228812,0.7345172349732313,1.0225609947621759,-0.0005098618038289921,0.14317563011008955,0.056903862347251706,0.719303282610776,0.9668555535738966,0.6673589023637226
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,116.40052417842905,0.9742263956620771,-0.0035322590751521443,0,0.12691793839164725,0.05660285845039021,0.6974098281287823,0.809725192851225,-0.016221469104468526,0.1233856793164951,0.057562593344434525,0.6762003681748323,0.78687672496614,0.7079493013685602
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,118.97728076743871,0.9725717170194441,0.001837666829677037,1,0.12361672984511088,0.056554628414056125,0.7201983865610557,0.9030480776405619,-0.01804675032926823,0.12545439667478792,0.05750975052930765,0.7086999600299494,0.8784949098889849,0.689582781991483
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,113.05260849715503,0.97346139907343,-0.003764750946660664,0,0.12690863164234198,0.056507843276968985,0.7152612408730361,0.8894129183839538,0.07014300276180312,0.12314388069568132,0.05770953527281092,0.7000866956027314,0.9327389189863982,0.725214805683851
fmA0_msa,35380,1,5775,5775,5775,16,1.0,510,22.3125,1.0,21.04491308867234,0.9477069254431785,0.0027224714745837653,1,0.15577994650999447,0.055188586995549155,0.7463787697105831,1.1432153231467361,-0.005467935379070245,0.15850241798457823,0.05564943162616869,0.7430038337471079,0.9683593903119917,0.38831181025215733
fmA0_msa,35380,1,5775,5775,5775,16,1.0,510,22.3125,1.0,87.36538926020373,0.988443990965943,0.010863599201572649,1,0.1476824805482982,0.05559132374228812,0.7345172349732313,1.0225609947621759,-0.0005098618038289921,0.15854607974987084,0.05592173599175245,0.7139185849476167,0.8073278572686903,0.4271535239244821
fmA0_msa,35380,1,5775,5775,5775,16,1.0,510,22.3125,1.0,16.608926394067687,0.8740666972932095,-0.004311834127992367,0,0.12691793839164725,0.05660285845039021,0.6974098281287823,0.809725192851225,-0.016221469104468526,0.12260610426365488,0.05698548603314888,0.6902405521496568,0.70095392792904,0.3231534655683565
fmA0_msa,35380,1,5775,5775,5775,16,1.0,510,22.3125,1.0,28.686273556057692,0.9502676071404663,0.01082770476908912,1,0.12361672984511088,0.056554628414056125,0.7201983865610557,0.9030480776405619,-0.01804675032926823,0.1344444346142,0.056428895803354695,0.7248399790579453,0.8525011400074317,0.34482876450354044
fmA0_msa,35380,1,5775,5775,5775,16,1.0,510,22.3125,1.0,9.656512008729894,0.8934131506413838,0.004344858103671884,1,0.12690863164234198,0.056507843276968985,0.7152612408730361,0.8894129183839538,0.07014300276180312,0.13125348974601386,0.0567264398195084,0.7099103207174342,0.8218118417679197,0.43640095418771685
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,174.14420649805982,0.9820362575718895,0.012953474990871905,1,0.15577994650999447,0.055188586995549155,0.7463787697105831,1.1432153231467361,-0.005467935379070245,0.16873342150086637,0.055359512089039185,0.7432712390152731,1.0215336972584126,0.3489018068041049
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,200.54933531331287,0.9849605399189099,-0.001697636515643558,0,0.1476824805482982,0.05559132374228812,0.7345172349732313,1.0225609947621759,-0.0005098618038289921,0.14598484403265463,0.056083790886297565,0.7183434384376777,0.8563234169230091,0.39785951150313714
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,113.83521595417955,0.9716283521846049,-0.0019710793880903937,0,0.12691793839164725,0.05660285845039021,0.6974098281287823,0.809725192851225,-0.016221469104468526,0.12494685900355686,0.0568353441582373,0.6924079422179438,0.7490549686180872,0.3381109101480771
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,98.65875083892561,0.9693498140314205,0.017783375045068633,1,0.12361672984511088,0.056554628414056125,0.7201983865610557,0.9030480776405619,-0.01804675032926823,0.1414001048901795,0.05613070039648564,0.7315842214003028,0.9266501968476301,0.3328338730298871
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,225.02036665220405,0.9835052949552362,0.008494996111956782,1,0.12690863164234198,0.056507843276968985,0.7152612408730361,0.8894129183839538,0.07014300276180312,0.13540362775429876,0.05664408531672826,0.6983190060405444,0.7943938073000781,0.446812866513864
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,92.94527433862007,0.9631314672771597,0.015798174820479405,1,0.15577994650999447,0.055188586995549155,0.7463787697105831,1.1432153231467361,-0.005467935379070245,0.17157812133047387,0.05528803550293971,0.7437525684979704,1.0842461099850702,0.30411685058153665
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,38.76715585073128,0.9218429726873261,-0.005389036972714395,0,0.1476824805482982,0.05559132374228812,0.7345172349732313,1.0225609947621759,-0.0005098618038289921,0.1422934435755838,0.05604149111194372,0.7279643985070343,0.9375660364328204,0.28926122939487153
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,88.52329594424646,0.9631170342530136,-0.0014294068964806061,0,0.12691793839164725,0.05660285845039021,0.6974098281287823,0.809725192851225,-0.016221469104468526,0.12548853149516664,0.05667691617922031,0.6953859924676158,0.7722744976862257,0.2978644906212375
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,84.67165977836115,0.9628208519688624,0.008384168511956447,1,0.12361672984511088,0.056554628414056125,0.7201983865610557,0.9030480776405619,-0.01804675032926823,0.13200089835706733,0.05636390822879157,0.728938316641615,0.9132794365133645,0.29131650359532546
fmA0_msa,35380,3,5775,5775,17325,16,3.0,510,22.3125,1.0,75.41053236394617,0.9600346534784081,0.0065395952156288295,1,0.12690863164234198,0.056507843276968985,0.7152612408730361,0.8894129183839538,0.07014300276180312,0.1334482268579708,0.056510997254778296,0.7071433798899979,0.8853914027225196,0.38731825800537567
fmA0_msa,35380,2,5775,5775,11550,16,2.0,510,22.3125,1.0,36.42165656411095,0.9446220417865221,0.016649697385296397,1,0.15577994650999447,0.055188586995549155,0.7463787697105831,1.1432153231467361,-0.005467935379070245,0.17242964389529086,0.055419280167402975,0.7451655942308016,1.1471275475497649,0.3386103481287922
fmA0_msa,35380,2,5775,5775,11550,16,2.0,510,22.3125,1.0,58.606712418802275,0.9605796512964725,-0.0035695902951885794,0,0.1476824805482982,0.05559132374228812,0.7345172349732313,1.0225609947621759,-0.0005098618038289921,0.1441128902531096,0.056132674157069615,0.726191079360254,1.0152495535450958,0.3514224111422492
fmA0_msa,35380,2,5775,5775,11550,16,2.0,510,22.3125,1.0,46.972015795990615,0.9514923070726462,-0.004775537656857565,0,0.12691793839164725,0.05660285845039021,0.6974098281287823,0.809725192851225,-0.016221469104468526,0.12214240073478969,0.05674601681317764,0.6948117748391346,0.8168147348290158,0.32623434666710444
fmA0_msa,35380,2,5775,5775,11550,16,2.0,510,22.3125,1.0,62.807015124333404,0.9621138071304286,0.007263669349985319,1,0.12361672984511088,0.056554628414056125,0.7201983865610557,0.9030480776405619,-0.01804675032926823,0.1308803991950962,0.05647523392094147,0.727212848963875,0.9619712915968022,0.34086237878846587
fmA0_msa,35380,2,5775,5775,11550,16,2.0,510,22.3125,1.0,84.20367206131257,0.9754067558014807,0.004040180599900828,1,0.12690863164234198,0.056507843276968985,0.7152612408730361,0.8894129183839538,0.07014300276180312,0.1309488122422428,0.05665903736071618,0.7055924293346394,0.9260967770570925,0.4165263958086574
fmA0_msa,35380,1,5775,5775,5775,16,1.0,510,22.3125,1.0,31.0367869851464,0.9650492614496493,0.0178829297400514,1,0.15577994650999447,0.055188586995549155,0.7463787697105831,1.1432153231467361,-0.005467935379070245,0.17366287625004587,0.05495768950323339,0.7460719573502671,1.204512912286006,0.10423612718794617
