dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
mimic_sites_unit_x_system,TSICU-care,3,1880,1527,9272,32,4.931914893617021,299,6.53125,0.78125,502.34460353100394,0.9940973579807135,0.014866732441913444,1,0.2960038095577343,0.09335524789145697,0.7889508755617541,0.7096548571276557,-0.13857998631682084,0.31087054199964775,0.09006548758022673,0.7354253835425384,0.8265324159867765,0.1791578757108687
mimic_sites_unit_x_system,TSICU-care,3,1880,1527,9272,32,4.931914893617021,299,6.53125,0.78125,603.4799235847328,0.9950288321404634,0.04589585169743143,1,0.26340196636093066,0.09500312885195814,0.7397489539748954,0.6080397701899215,0.07728501678446102,0.3092978180583621,0.08947161240201455,0.7774523477452349,0.9874557739356987,0.25595184595168907
mimic_sites_unit_x_system,TSICU-care,2,1880,1527,4016,32,2.1361702127659576,299,6.53125,0.9375,349.5604542128682,0.9942785290043648,0.02095855119179424,1,0.2870494836737502,0.09289364257357789,0.7603285293661862,0.6753831716583691,0.00330983944589305,0.30800803486554446,0.08994242455212155,0.7630714396404772,0.8132609953818571,0.07648006317982238
mimic_sites_unit_x_system,TSICU-care,2,1880,1527,4016,32,2.1361702127659576,299,6.53125,0.9375,287.51644531189805,0.9930438761586997,0.03724192678467564,1,0.2960038095577343,0.09335524789145697,0.7889508755617541,0.7096548571276557,-0.13857998631682084,0.33324573634240995,0.08820537375768371,0.7910119324345266,0.8913595874784336,-0.012367554993830418
mimic_sites_unit_x_system,TSICU-care,2,1880,1527,4016,32,2.1361702127659576,299,6.53125,0.9375,192.61675487669254,0.9896166872851724,0.04872428682552793,1,0.26340196636093066,0.09500312885195814,0.7397489539748954,0.6080397701899215,0.07728501678446102,0.3121262531864586,0.0887785335179396,0.7860065086006509,0.8612263354545341,0.06535825844841575
mimic_sites_unit_x_system,TSICU-care,2,1880,1527,3803,32,2.0228723404255318,299,6.53125,0.78125,235.04713806194314,0.9916412107521879,0.02157489229718934,1,0.2870494836737502,0.09289364257357789,0.7603285293661862,0.6753831716583691,0.00330983944589305,0.30862437597093956,0.09052795758243626,0.766728653339532,0.7503253444575695,0.09807568671679212
mimic_sites_unit_x_system,TSICU-care,2,1880,1527,3803,32,2.0228723404255318,299,6.53125,0.78125,150.3862374136736,0.9850598839634459,0.027528161486272906,1,0.2960038095577343,0.09335524789145697,0.7889508755617541,0.7096548571276557,-0.13857998631682084,0.3235319710440072,0.0898102869298837,0.7904540523787387,0.7792768699161533,-0.02229357218606759
mimic_sites_unit_x_system,TSICU-care,2,1880,1527,3803,32,2.0228723404255318,299,6.53125,0.78125,226.16843031431642,0.9911565212504723,0.060632775590526045,1,0.26340196636093066,0.09500312885195814,0.7397489539748954,0.6080397701899215,0.07728501678446102,0.3240347419514567,0.0888386202137952,0.7898031923136526,0.7986478982594918,0.08683368971181275
mimic_sites_unit_x_system,TSICU-meta,7,1527,1527,23501,30,15.390307793058284,223,5.2,0.575,471.6026989166028,0.9868698772430599,0.05264197297021578,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.3385654940459195,0.08207578791255468,0.7655980302568789,0.8594654756780787,0.4195176537287084
mimic_sites_unit_x_system,TSICU-meta,7,1527,1527,23501,30,15.390307793058284,223,5.2,0.575,281.8708079640878,0.9860217445402568,0.013714656117835122,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.3023856524167235,0.08431723913194207,0.7461163569905574,0.8913361671208885,0.42753962902874926
mimic_sites_unit_x_system,TSICU-meta,7,1527,1527,23501,30,15.390307793058284,223,5.2,0.575,463.9714217837458,0.9903489996993626,-0.009522824880462688,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3087515604424643,0.08320789175114261,0.7730480251802213,0.9170988913684459,0.4167435963451689
mimic_sites_unit_x_system,TSICU-meta,8,1527,1527,25381,30,16.621480026195155,223,5.2,0.575,554.8981121916122,0.9889227016124287,0.05842312283677453,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.34434664391247827,0.0816891167266995,0.7745837140826479,0.9220793341276458,0.42358554134290194
mimic_sites_unit_x_system,TSICU-meta,8,1527,1527,25381,30,16.621480026195155,223,5.2,0.575,511.40736679173455,0.9882155865158865,0.019834542865045823,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.3085055391639342,0.08398528713700877,0.75312214438014,0.9419180862164482,0.43663508644237875
mimic_sites_unit_x_system,TSICU-meta,8,1527,1527,25381,30,16.621480026195155,223,5.2,0.575,624.7342314732036,0.9912832730472751,-0.0037518909694716496,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.31452249435345536,0.08261113022746844,0.7734033912072291,0.9816037044468067,0.43694377333105705
mimic_sites_unit_x_system,TSICU-meta,7,1527,1527,19912,30,13.039947609692208,223,5.2,0.575,510.24815615212765,0.9896179851004114,0.05700240430194459,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.3429259253776483,0.08205993273672486,0.7767666768199818,0.947494671774164,0.5243258875108295
mimic_sites_unit_x_system,TSICU-meta,7,1527,1527,19912,30,13.039947609692208,223,5.2,0.575,371.3490997246752,0.9873635899669833,0.004674819293790267,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.29334581559267864,0.08496807413266641,0.7597217991674281,0.9714047686808804,0.539271135624793
mimic_sites_unit_x_system,TSICU-meta,7,1527,1527,19912,30,13.039947609692208,223,5.2,0.575,500.93319830167667,0.9911951968254128,0.01043252542006301,1,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.32870691074299,0.08278263112711347,0.7779469996954005,1.0226514531737045,0.5522953130693791
mimic_sites_unit_x_system,TSICU-meta,6,1527,1527,17636,30,11.549443352979699,223,5.2,0.575,358.6927036397782,0.9889970504985003,0.05846111833124212,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.34438463940694586,0.08233125846732722,0.7711062036755,0.9287373517749729,0.5695293668311475
mimic_sites_unit_x_system,TSICU-meta,6,1527,1527,17636,30,11.549443352979699,223,5.2,0.575,249.53707539346607,0.9861386497203958,0.011203685327047408,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.2998746816259358,0.08531392528552331,0.7545943750634582,0.9521359548051496,0.580340157294661
mimic_sites_unit_x_system,TSICU-meta,6,1527,1527,17636,30,11.549443352979699,223,5.2,0.575,447.67957745480226,0.9885261970753223,0.009229959650286224,1,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.32750434497321324,0.08314945648369058,0.7729718753172912,1.0066158640524658,0.5956313704732045
mimic_sites_unit_x_system,TSICU-meta,7,1527,1527,19854,30,13.00196463654224,223,5.2,0.575,644.0636303157687,0.9902351576075632,0.06929477773506382,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.35521829881076755,0.0804744798480753,0.7914382170778759,0.9398044663718153,0.31593123480003665
mimic_sites_unit_x_system,TSICU-meta,7,1527,1527,19854,30,13.00196463654224,223,5.2,0.575,663.2284473435639,0.9904209970290463,0.03800178087700923,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.3266727771758976,0.08253909095950027,0.7619047619047619,0.9374950049295316,0.3243872994327869
mimic_sites_unit_x_system,TSICU-meta,7,1527,1527,19854,30,13.00196463654224,223,5.2,0.575,788.163651978416,0.9917420948493945,0.008830674985036091,1,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3271050603079631,0.08214098971006756,0.7677429180627475,0.9508517164506337,0.37198586134489714
mimic_sites_unit_x_system,TSICU-meta,4,1527,1527,12273,30,8.037328094302554,223,5.2,0.575,391.3891289769563,0.9897740102169252,0.033955907229522964,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.3198794283052267,0.08297833522398142,0.7500380749314651,0.7693477298836924,0.2472889676327868
mimic_sites_unit_x_system,TSICU-meta,4,1527,1527,12273,30,8.037328094302554,223,5.2,0.575,276.8211365972563,0.9849394932467758,-0.03798576709451107,0,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.2506852292043773,0.08652214186418435,0.7226875824956848,0.8070001136580588,0.3636652824178882
mimic_sites_unit_x_system,TSICU-meta,4,1527,1527,12273,30,8.037328094302554,223,5.2,0.575,303.1889800670952,0.9860779960973507,-0.013437976588633715,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3048364087342933,0.08312299782233232,0.7636308254645141,0.8906756369582884,0.2820932402001815
mimic_sites_unit_x_system,TSICU-meta,3,1527,1527,6533,30,4.2783235101506225,223,5.2,0.78125,200.24584569526692,0.9850184157899317,0.02098325870283957,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.3069067797785433,0.08336435086822684,0.7683394253223678,0.8296927807549831,0.25703849741397694
mimic_sites_unit_x_system,TSICU-meta,3,1527,1527,6533,30,4.2783235101506225,223,5.2,0.78125,210.50280375039193,0.9857484083510958,-0.007657738936639735,0,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.28101325736224864,0.08468230299436894,0.7519798964361863,0.8266239744771461,0.2859098972659358
mimic_sites_unit_x_system,TSICU-meta,3,1527,1527,6533,30,4.2783235101506225,223,5.2,0.78125,353.8844852323492,0.9915226574625607,-0.006035467104594239,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3122389182183328,0.08291436386743654,0.7599502487562189,0.82325485628849,0.24685943586509895
mimic_sites_unit_x_system,TSICU-meta,6,1527,1527,17861,30,11.696791093647676,223,5.2,0.575,482.0605024642653,0.990836096025089,0.07204904491979364,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.35797256599549737,0.08156408134631438,0.781005685856432,0.9880405156171458,0.5827960969884184
mimic_sites_unit_x_system,TSICU-meta,6,1527,1527,17861,30,11.696791093647676,223,5.2,0.575,400.5512779757705,0.9908432949926427,0.029255721900166898,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.31792671819905527,0.08390051977139883,0.7580718854706061,0.9330818739435447,0.5623181378018477
mimic_sites_unit_x_system,TSICU-meta,6,1527,1527,17861,30,11.696791093647676,223,5.2,0.575,505.7657674692144,0.9930690333376027,0.0134198821185747,1,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3316942674415017,0.08275601360320604,0.7726926591532134,0.9204468445733606,0.5771985054618521
mimic_sites_unit_x_system,TSICU-meta,3,1527,1527,11674,30,7.6450556647020305,223,5.2,0.575,228.01200116941226,0.9922281698991349,0.054783028219901,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.34070654929560473,0.08233489775159647,0.7571961620469083,0.7469597730691192,0.36133491365110054
mimic_sites_unit_x_system,TSICU-meta,3,1527,1527,11674,30,7.6450556647020305,223,5.2,0.575,182.60431965263058,0.9892761473102676,0.014196687895590032,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.3028676841944784,0.08406042613572999,0.7252766778353131,0.7255180127788978,0.3256101162768302
mimic_sites_unit_x_system,TSICU-meta,3,1527,1527,11674,30,7.6450556647020305,223,5.2,0.575,174.0686143602559,0.9861727049373088,-0.013607663532944791,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3046667217899822,0.08431350527063665,0.7491369682201239,0.7478556578745821,0.36801016957970895
mimic_sites_unit_x_system,TSICU-meta,1,1527,1527,1535,30,1.0052390307793058,223,5.2,0.78125,54.21278412353736,0.9815541663065809,0.012140374956181477,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.2980638960318852,0.08357249619850383,0.773847598740989,0.6518461296184658,0.24368272636592878
mimic_sites_unit_x_system,TSICU-meta,1,1527,1527,1535,30,1.0052390307793058,223,5.2,0.78125,88.31367796573065,0.9886767257005417,-0.014202043618781135,0,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.27446895268010724,0.08529835977440844,0.7486293024672556,0.7933696285107757,0.36554550614644427
mimic_sites_unit_x_system,TSICU-meta,1,1527,1527,1535,30,1.0052390307793058,223,5.2,0.78125,48.70355120707566,0.979467616319224,-0.00961900373470792,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3086553815882191,0.08351163811234809,0.7561427556097067,0.7513036079168436,0.2098579433330421
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,5018,30,3.2861820563195807,223,5.2,0.5897435897435898,142.6175058537831,0.9881357050906208,0.04070894641010653,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.32663246748581026,0.08375057503131145,0.7703447050461976,0.6287490626635128,0.7352435178082842
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,5018,30,3.2861820563195807,223,5.2,0.5897435897435898,140.54861124778094,0.9887853174983308,0.0003978054608360093,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.2890688017597244,0.08647589266257982,0.7511168646563103,0.8179710551083522,0.815741694507646
mimic_sites_unit_x_system,TSICU-meta,2,1527,1527,5018,30,3.2861820563195807,223,5.2,0.5897435897435898,71.9962475220336,0.9764197177264244,-0.009785542965106198,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3084888423578208,0.08487601672567893,0.7656614884759874,0.7870627658478875,0.7128025276810839
mimic_sites_unit_x_system,TSICU-meta,8,1527,1527,25148,30,16.468893254747872,223,5.2,0.575,776.7530401942967,0.990895451586594,0.07059027462106082,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.35651379569676456,0.08008983706850865,0.7851685450299524,0.7771913439278226,0.3368071073709785
mimic_sites_unit_x_system,TSICU-meta,8,1527,1527,25148,30,16.468893254747872,223,5.2,0.575,595.1867838084886,0.9911610899552684,0.01547592167121109,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.30414691797009946,0.08399950247379974,0.7508884150675196,0.9632143641478224,0.41130443986302256
mimic_sites_unit_x_system,TSICU-meta,8,1527,1527,25148,30,16.468893254747872,223,5.2,0.575,834.2556690833344,0.9931092391693932,-0.005033043265752324,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3132413420571747,0.08276024470982875,0.7711696618946086,0.977198811143875,0.3784708860943543
mimic_sites_unit_x_system,TSICU-meta,5,1527,1527,13800,30,9.037328094302554,223,5.2,0.575,530.4758973053554,0.9914644881657729,0.0586345404257268,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.34455806150143053,0.08090211771082913,0.7846101127017971,0.7576916653011873,0.31901614177892246
mimic_sites_unit_x_system,TSICU-meta,5,1527,1527,13800,30,9.037328094302554,223,5.2,0.575,469.2771823594848,0.9898443842341752,-0.0003294883019093753,0,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.288341507996979,0.0843771637819185,0.7421565641181846,0.8985113389390789,0.39271793743103794
mimic_sites_unit_x_system,TSICU-meta,5,1527,1527,13800,30,9.037328094302554,223,5.2,0.575,698.3134377482532,0.9935338623365819,-0.0248111512820145,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.2934632340409125,0.08445719162456028,0.7579703523200326,0.7639497236695426,0.21302732408153668
mimic_sites_unit_x_system,TSICU-meta,3,1527,1527,11441,30,7.492468893254748,223,5.2,0.631578947368421,321.2677164034604,0.9906619935747528,0.06964608993196048,1,0.28592352107570373,0.08579895739027339,0.774583714082648,0.737036378093167,0.011342381962060923,0.3555696110076642,0.08065142218843029,0.7780358412021525,0.8979741577933454,0.34099170403644247
mimic_sites_unit_x_system,TSICU-meta,3,1527,1527,11441,30,7.492468893254748,223,5.2,0.631578947368421,274.3852552551797,0.989991367592867,0.018116984788753343,1,0.28867099629888837,0.08565962746774784,0.7560666057467763,0.7637015197913842,0.04095876947311891,0.3067879810876417,0.08331968682802877,0.7416235150776729,0.8598471967363522,0.3174664003038436
mimic_sites_unit_x_system,TSICU-meta,3,1527,1527,11441,30,7.492468893254748,223,5.2,0.631578947368421,312.4306236163793,0.9903978682842448,-0.0013932465782949266,0,0.318274385322927,0.08356212350285272,0.7726672758655702,0.7365615326743017,-0.030666912685436188,0.3168811387446321,0.08257318226373606,0.7692912986089958,0.9037806237851717,0.3283570575927878
