dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
freddiemac_sellername,"STEARNS LENDING, LLC",4,31497,2270,353208,16,11.214020382893608,1391,60.875,1.0,65.36576098979099,0.9368248446798049,-0.0009257673207597739,0,0.08344143066302329,0.02919688260970864,0.7297318302202999,1.091998807226583,0.007614890626318981,0.08251566334226351,0.029267222358287735,0.7268258312405338,1.0676502877955096,-0.21752783387619065
freddiemac_sellername,"STEARNS LENDING, LLC",4,31497,2270,353208,16,11.214020382893608,1391,60.875,1.0,92.42958644450385,0.9389668896374699,-0.001013524779481717,0,0.07210492481660899,0.029414521331962516,0.7034742763001247,0.8780581206685615,-0.018960086366078342,0.07109140003712727,0.02950701776833048,0.7054755186907571,0.9515904819001672,-0.2305163586879155
freddiemac_sellername,"STEARNS LENDING, LLC",2,31497,1953,5063,16,0.1607454678223323,1391,60.875,1.0,50.92173337857017,0.9553872128539671,0.0007234365579672636,1,0.06971605582475461,0.029444237418785962,0.7018255150523011,0.8948470905479852,-0.0019534571878192697,0.07043949238272187,0.029416448290016484,0.7040402990609117,0.9086966134705328,0.06027549734190226
freddiemac_sellername,"STEARNS LENDING, LLC",2,31497,1953,5063,16,0.1607454678223323,1391,60.875,1.0,78.32996012678272,0.9744654833356079,0.0007791180939470815,1,0.08344143066302329,0.02919688260970864,0.7297318302202999,1.091998807226583,0.007614890626318981,0.08422054875697037,0.02918692138419828,0.7294440531042262,1.0393618488683993,0.06727080801194738
freddiemac_sellername,"STEARNS LENDING, LLC",2,31497,1953,5063,16,0.1607454678223323,1391,60.875,1.0,41.47718125905209,0.9493670562841958,0.00014846192461706598,1,0.07210492481660899,0.029414521331962516,0.7034742763001247,0.8780581206685615,-0.018960086366078342,0.07225338674122606,0.029404806451428685,0.704046164581749,0.8524671907154335,0.034366427053171854
freddiemac_sellername,"STEARNS LENDING, LLC",1,31497,31497,151991,16,4.825570689271994,1391,60.875,1.0,32.984824959842115,0.9696746777187374,-0.00040426182126675203,0,0.06971605582475461,0.029444237418785962,0.7018255150523011,0.8948470905479852,-0.0019534571878192697,0.06931179400348786,0.02943992541793638,0.7065001518620004,0.9130583226145812,0.14597598870893985
freddiemac_sellername,"STEARNS LENDING, LLC",1,31497,31497,151991,16,4.825570689271994,1391,60.875,1.0,35.80308721193734,0.9719183459370218,-0.003950520942483368,0,0.08344143066302329,0.02919688260970864,0.7297318302202999,1.091998807226583,0.007614890626318981,0.07949090972053992,0.029280515682583167,0.7265556506869716,1.013185358927137,0.15159757757475179
freddiemac_sellername,"STEARNS LENDING, LLC",1,31497,31497,151991,16,4.825570689271994,1391,60.875,1.0,18.055042189259243,0.944164666800217,-0.0017170955698082996,0,0.07210492481660899,0.029414521331962516,0.7034742763001247,0.8780581206685615,-0.018960086366078342,0.07038782924680069,0.02942153464385559,0.7062972415005395,0.8924277342858401,0.1347475300682734
freddiemac_sellername,"STEARNS LENDING, LLC",2,31497,27414,165402,16,5.2513572721211546,1391,60.875,1.0,113.54784483662276,0.9821411043016828,0.002472257532053837,1,0.06971605582475461,0.029444237418785962,0.7018255150523011,0.8948470905479852,-0.0019534571878192697,0.07218831335680845,0.029395243566782737,0.7026688669701707,0.9332439622572104,-0.03472758581257723
freddiemac_sellername,"STEARNS LENDING, LLC",2,31497,27414,165402,16,5.2513572721211546,1391,60.875,1.0,84.97683542808228,0.9721872544403816,0.0037807645312807475,1,0.08344143066302329,0.02919688260970864,0.7297318302202999,1.091998807226583,0.007614890626318981,0.08722219519430403,0.029173663406859153,0.7236228902683861,1.0617354865686275,-0.030864273679298483
freddiemac_sellername,"STEARNS LENDING, LLC",2,31497,27414,165402,16,5.2513572721211546,1391,60.875,1.0,103.41142393424607,0.9806137734982553,0.002955461335351142,1,0.07210492481660899,0.029414521331962516,0.7034742763001247,0.8780581206685615,-0.018960086366078342,0.07506038615196013,0.02938014149424664,0.6996440911934521,0.9330801088208742,-0.040565319600070995
freddiemac_sellername,"STEARNS LENDING, LLC",2,31497,31497,128922,16,4.09315172873607,1391,60.875,1.0,52.999991745376434,0.9607599596969284,0.00035738431359542966,1,0.06971605582475461,0.029444237418785962,0.7018255150523011,0.8948470905479852,-0.0019534571878192697,0.07007344013835004,0.029627724171407792,0.7064019043879778,0.8806592968895166,-0.2711108546816804
freddiemac_sellername,"STEARNS LENDING, LLC",2,31497,31497,128922,16,4.09315172873607,1391,60.875,1.0,45.048211272519055,0.9546170608201359,-0.0013357387148541233,0,0.08344143066302329,0.02919688260970864,0.7297318302202999,1.091998807226583,0.007614890626318981,0.08210569194816916,0.02934550822283681,0.7284086053789391,0.9943813096712923,-0.26285112607693456
freddiemac_sellername,"STEARNS LENDING, LLC",2,31497,31497,128922,16,4.09315172873607,1391,60.875,1.0,17.989267835032283,0.8835865352278718,-0.0019014819221809809,0,0.07210492481660899,0.029414521331962516,0.7034742763001247,0.8780581206685615,-0.018960086366078342,0.07020344289442801,0.02967005855372266,0.7052344824438546,0.8551386960839229,-0.28082895471321445
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,11587,239990,16,7.399790330537741,1823,79.75,1.0,107.10054724466681,0.9622292764581779,0.0010197810051472689,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11674477292608253,0.03646579679494523,0.7579741271021951,1.145181436139227,0.23360837612831306
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,11587,239990,16,7.399790330537741,1823,79.75,1.0,141.69277415584037,0.9632810182314654,0.0006774304911273815,1,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.11741441176779205,0.03645527315499562,0.7474114164240286,1.09095357434343,0.1912912384268404
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,11587,239990,16,7.399790330537741,1823,79.75,1.0,109.68387331179551,0.9632568728943534,-0.0012666737585417948,0,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.117370857075095,0.03646458169099968,0.7557816571562429,1.1253220019410275,0.24800972903131227
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1750,95457,16,2.9432967439565862,1823,79.75,1.0,44.00884536387273,0.9309602759644426,-0.0011181361377867044,0,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11460685578314855,0.03647110934553904,0.7546900771088423,1.0184612196739458,0.2613125548487356
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1750,95457,16,2.9432967439565862,1823,79.75,1.0,57.22273807015674,0.9413335413928541,4.6493285077206514e-05,1,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.11678347456174187,0.0364397481818004,0.7473283123115526,0.9771279286424949,0.23057396992897322
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1750,95457,16,2.9432967439565862,1823,79.75,1.0,42.07089726498269,0.9241084854435797,-0.0010591762151920259,0,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.11757835461844476,0.03641736770303842,0.7528523398736406,1.0061616262295476,0.24905405508150313
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1953,151528,16,4.672175629008387,1823,79.75,1.0,125.43651702391747,0.9743300906839247,0.00208938228912027,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11781437421005553,0.03649098730040412,0.7561736292715958,1.0838598883996315,0.2893182479264368
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1953,151528,16,4.672175629008387,1823,79.75,1.0,182.37970204708182,0.9834456103559324,0.0014746661020298008,1,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.11821164737869447,0.036474500371625786,0.7470648982878225,1.0451807429323028,0.25306932387573355
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1953,151528,16,4.672175629008387,1823,79.75,1.0,87.66269980506635,0.9657775449207529,-0.0006296469037456037,0,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.11800788392989119,0.03648361538958855,0.7551324319480687,1.0826803462352255,0.29446029991031275
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,8402,308462,16,9.511038480513074,1823,79.75,1.0,151.81687820555752,0.9727361173075626,0.0011804956737109656,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11690548759464622,0.03665800747082978,0.7586267750497633,1.097088798028904,0.42639921541201486
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,8402,308462,16,9.511038480513074,1823,79.75,1.0,203.74619910610164,0.980362477494624,0.0012420786187061078,1,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.11797905989537077,0.03661250299500505,0.748977251241804,1.0509155225641493,0.39144178250915007
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,8402,308462,16,9.511038480513074,1823,79.75,1.0,122.32943952184327,0.966829465789721,0.0001734923314336695,1,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.11881102316507046,0.036613393174343555,0.7559523833971948,1.0844097228364011,0.41473479467042706
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,8402,186215,16,5.74170572274297,1823,79.75,1.0,135.38275681264057,0.9636875490024059,0.0007840829610265693,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11650907488196183,0.03639559919747851,0.757993978990678,1.1297562862350619,0.1633749547755815
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,8402,186215,16,5.74170572274297,1823,79.75,1.0,104.74863218590552,0.9579627848729426,0.0014610376595129287,1,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.1181980189361776,0.036376962124062634,0.7495049007467185,1.080066728896017,0.12854708632675374
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,8402,186215,16,5.74170572274297,1823,79.75,1.0,108.09101671255931,0.9467897011169473,0.0005500686631450813,1,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.11918759949678187,0.03633413018148379,0.7564726397850191,1.1155803136613822,0.13235620559395922
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",2,32432,32432,77153,16,2.3789158855451404,1823,79.75,1.0,31.98034503309828,0.9368516160259381,0.0010588398458333675,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11678383176676863,0.03632546420503718,0.7575903695613868,1.056014075705021,0.10226238704926915
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",2,32432,32432,77153,16,2.3789158855451404,1823,79.75,1.0,30.674487545344256,0.9147555238179281,0.0008426358275167439,1,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.11757961710418141,0.036352336150268144,0.7487573744631604,1.0175013025106825,0.07448368561605916
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",2,32432,32432,77153,16,2.3789158855451404,1823,79.75,1.0,50.479547823902884,0.9601209731119713,0.0010826639665352522,1,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.11972019480017204,0.036298202268234825,0.75536846405665,1.0750109018473437,0.08277358749980965
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1953,320185,16,9.872502466699556,1823,79.75,1.0,76.47230308200497,0.939349638160034,0.000788708322137191,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11651370024307245,0.03636889799335238,0.7582593097484684,1.1351151021237402,0.11932672429918093
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1953,320185,16,9.872502466699556,1823,79.75,1.0,79.35527431122222,0.9529874254959068,-0.0002995631552037553,0,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.11643741812146091,0.03639098440427661,0.7483148827143582,1.0754336762213572,0.08837261512327452
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1953,320185,16,9.872502466699556,1823,79.75,1.0,49.85126967315857,0.937040009155474,0.0012304914103110354,1,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.11986802224394782,0.03632314939887221,0.7561228358189951,1.1262942166466499,0.10420935077681208
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",2,32432,32432,150399,16,4.63736433152442,1823,79.75,1.0,31.92570594911942,0.9372593219517948,-0.0007403410369280217,0,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11498465088400724,0.03636484303886646,0.7579701567244986,1.0804800692643706,0.11915105837403915
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",2,32432,32432,150399,16,4.63736433152442,1823,79.75,1.0,37.81869466408016,0.9442209319862548,-0.00044138884255219557,0,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.11629559243411247,0.03636921467491848,0.7488091262827914,1.030745490523424,0.08340096202520816
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",2,32432,32432,150399,16,4.63736433152442,1823,79.75,1.0,19.856864195263075,0.8991550221337714,-0.0004228886796193154,0,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.11821464215401747,0.03632116587659784,0.7556107940057154,1.0549905255412875,0.0977286168535795
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",1,32432,27414,27414,16,0.8452762703502713,1823,79.75,1.0,29.718604431028613,0.9660696567729828,0.0014273045744856577,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11715229649542092,0.03649464822651542,0.7502872020625153,1.1976195242850816,0.1655712427799974
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",1,32432,27414,27414,16,0.8452762703502713,1823,79.75,1.0,28.923386425091365,0.9637161221971868,0.002551534264360833,1,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.1192885155410255,0.03641944869569582,0.7468053177322133,1.1428539021326491,0.13038312173280245
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",1,32432,27414,27414,16,0.8452762703502713,1823,79.75,1.0,28.29994801571104,0.9646020829836714,0.0014995331619436364,1,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.12013706399558043,0.0363814458583842,0.7565228855993169,1.249294621124162,0.12261938067669707
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1750,125654,16,3.8743833251110016,1823,79.75,1.0,135.7394671466393,0.9743754340204673,0.00023412208645492982,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11595911400739019,0.03636287092162207,0.7568922676346722,1.1211326632901086,0.10325645195546532
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1750,125654,16,3.8743833251110016,1823,79.75,1.0,120.58295561514726,0.968163834589905,0.0013247329644261313,1,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.1180617142410908,0.03634650299512404,0.7494212489959394,1.0712826046320054,0.07216692528203965
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",3,32432,1750,125654,16,3.8743833251110016,1823,79.75,1.0,72.41491549805275,0.9572621212277791,0.0007733887844078163,1,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.1194109196180446,0.03630405566129427,0.7566173532065796,1.119041172239673,0.08236906140005215
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,9690,366910,16,11.313209176122347,1823,79.75,1.0,110.55697217012462,0.9516414346111783,0.0008773269567189795,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11660231887765424,0.03638197979399926,0.7584750792398396,1.1426918891133493,0.14127535177054074
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,9690,366910,16,11.313209176122347,1823,79.75,1.0,133.79581094927008,0.9611789099927641,-0.0001890465149039927,0,0.11673698127666467,0.03636247151816064,0.7490829454342779,1.0093289105922354,-0.033428142841114686,0.11654793476176067,0.036401836253377,0.7485146337853678,1.089874921427961,0.11201814500256396
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",4,32432,9690,366910,16,11.313209176122347,1823,79.75,1.0,78.82004553034837,0.9443791741125726,0.001213352040885643,1,0.11863753083363679,0.03629204040589133,0.7562565964744964,1.0574506135940551,-0.008130120003463841,0.11985088287452243,0.03633615715373748,0.7563544868211527,1.1333800361509738,0.1270410661056397
freddiemac_sellername,"SUNTRUST MORTGAGE, INC.",1,32432,32432,315122,16,9.71639121854958,1823,79.75,1.0,19.133625293771484,0.9465675150113513,0.0005945882911995021,1,0.11572499192093526,0.03634331640660704,0.7551611829589747,1.0620178432387,0.011331002399631319,0.11631958021213476,0.03636142361478429,0.758427023978754,1.140779092844774,0.10583399629519623
