dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_pubcov,47,3,203,203,4269,19,21.029556650246306,79,2.8947368421052633,1.0,39.87334910644799,0.9247617752902811,-0.013058216263345968,0,0.4323661125807561,0.2019826994548108,0.6223544973544973,0.4694384553444731,-0.01623344221248798,0.4193078963174101,0.20903641924428443,0.6170634920634921,0.3514989321586323,0.16848469331910676
acs_span_pubcov,47,4,203,203,7268,19,35.80295566502463,79,2.8947368421052633,1.0,159.76192568190567,0.9749627454543568,-0.03531978583631412,0,0.5622430332806913,0.17580209756593768,0.7182539682539683,1.092536297411003,0.27835447376265066,0.5269232474443771,0.1760806497907125,0.6970899470899471,0.7745386626858247,0.3355876125051823
acs_span_pubcov,47,4,203,203,7268,19,35.80295566502463,79,2.8947368421052633,1.0,78.15557579643256,0.9488200303146819,0.004213903764572202,1,0.5461779077743953,0.1768396892968611,0.6765873015873016,0.7866851828101669,0.19997272634874727,0.5503918115389675,0.18285632519570197,0.6375661375661376,0.6088734860184262,0.3092976701291819
acs_span_pubcov,47,4,203,203,7268,19,35.80295566502463,79,2.8947368421052633,1.0,93.80258362462412,0.9573572513097607,0.01035296557819343,1,0.4323661125807561,0.2019826994548108,0.6223544973544973,0.4694384553444731,-0.01623344221248798,0.4427190781589495,0.19759390095402563,0.6322751322751322,0.4541459114808517,0.08141682864896706
acs_span_pubcov,47,3,203,203,5338,19,26.295566502463053,79,2.8947368421052633,1.0,29.2253171237001,0.8973492746955629,-0.032605004310311325,0,0.5622430332806913,0.17580209756593768,0.7182539682539683,1.092536297411003,0.27835447376265066,0.5296380289703799,0.182812987544485,0.6673280423280423,0.7317547917788215,-0.25578364222012134
acs_span_pubcov,47,3,203,203,5338,19,26.295566502463053,79,2.8947368421052633,1.0,32.004011399461376,0.9062617506738393,-0.07326337809912015,0,0.5461779077743953,0.1768396892968611,0.6765873015873016,0.7866851828101669,0.19997272634874727,0.4729145296752752,0.19206617328324568,0.621031746031746,0.5923355746521838,-0.2831612730320642
acs_span_pubcov,47,3,203,203,5338,19,26.295566502463053,79,2.8947368421052633,1.0,33.003823467731905,0.9091014408396311,0.02796090977437138,1,0.4323661125807561,0.2019826994548108,0.6223544973544973,0.4694384553444731,-0.01623344221248798,0.46032702235512746,0.2128624811915238,0.628968253968254,0.45778340908953763,-0.4957163412941583
acs_span_pubcov,47,1,203,196,196,19,0.9655172413793104,79,2.8947368421052633,1.0,5.507016741475905,0.8184134810289326,-0.0700853043752303,0,0.5622430332806913,0.17580209756593768,0.7182539682539683,1.092536297411003,0.27835447376265066,0.49215772890546094,0.18910694574163944,0.6686507936507936,0.5989810674007379,0.31085969435632904
acs_span_pubcov,47,1,203,196,196,19,0.9655172413793104,79,2.8947368421052633,1.0,1.7004864061088327,0.4119329643520837,-0.027843299513757636,0,0.5461779077743953,0.1768396892968611,0.6765873015873016,0.7866851828101669,0.19997272634874727,0.5183346082606377,0.1850077639658502,0.6488095238095238,0.5865607417920036,0.17747537771868682
acs_span_pubcov,47,1,203,196,196,19,0.9655172413793104,79,2.8947368421052633,1.0,4.226900155686393,0.7634200091869421,-0.006097449505372499,0,0.4323661125807561,0.2019826994548108,0.6223544973544973,0.4694384553444731,-0.01623344221248798,0.4262686630753836,0.21788767613813104,0.6547619047619048,0.32700724327943687,-0.03393099105417299
acs_span_pubcov,47,1,203,203,511,19,2.5172413793103448,79,2.8947368421052633,1.0,9.383778965268817,0.8934331250020707,-0.02863824790338354,0,0.5622430332806913,0.17580209756593768,0.7182539682539683,1.092536297411003,0.27835447376265066,0.5336047853773077,0.18135109759165868,0.6620370370370371,0.5734538602276177,0.06965714675996416
acs_span_pubcov,47,1,203,203,511,19,2.5172413793103448,79,2.8947368421052633,1.0,4.834832377604586,0.7931675967439745,-0.130796533189666,0,0.5461779077743953,0.1768396892968611,0.6765873015873016,0.7866851828101669,0.19997272634874727,0.41538137458472935,0.20667247795487223,0.5826719576719578,0.33751451523778003,-0.07642555912162576
acs_span_pubcov,47,1,203,203,511,19,2.5172413793103448,79,2.8947368421052633,1.0,2.7146027368335037,0.6316219731044449,-0.06296914360826483,0,0.4323661125807561,0.2019826994548108,0.6223544973544973,0.4694384553444731,-0.01623344221248798,0.36939696897249125,0.216697062075482,0.5952380952380952,0.24278473926830274,-0.21782732484914927
acs_span_pubcov,47,2,203,203,1253,19,6.172413793103448,79,2.8947368421052633,1.0,37.32551825788348,0.9464173548460353,-0.07883445047925103,0,0.5622430332806913,0.17580209756593768,0.7182539682539683,1.092536297411003,0.27835447376265066,0.4834085828014402,0.19223277291086824,0.6560846560846562,0.5486526141034528,0.4937668403722126
acs_span_pubcov,47,2,203,203,1253,19,6.172413793103448,79,2.8947368421052633,1.0,41.11994170750536,0.9513617987538403,-0.05011840998838635,0,0.5461779077743953,0.1768396892968611,0.6765873015873016,0.7866851828101669,0.19997272634874727,0.496059497786009,0.18979312131879902,0.626984126984127,0.5502457334385781,0.41881072884172615
acs_span_pubcov,47,2,203,203,1253,19,6.172413793103448,79,2.8947368421052633,1.0,44.96304956405139,0.9555190313070084,0.006558463127071701,1,0.4323661125807561,0.2019826994548108,0.6223544973544973,0.4694384553444731,-0.01623344221248798,0.4389245757078278,0.2104898305544715,0.6322751322751322,0.35068706681372397,0.16015258897977594
acs_span_pubcov,47,1,203,203,434,19,2.1379310344827585,79,2.8947368421052633,1.0,4.451069806507901,0.7753349097024042,-0.10022623568348521,0,0.5622430332806913,0.17580209756593768,0.7182539682539683,1.092536297411003,0.27835447376265066,0.46201679759720604,0.1948661226589654,0.6455026455026456,0.5988893874684741,0.7049453107919978
acs_span_pubcov,47,1,203,203,434,19,2.1379310344827585,79,2.8947368421052633,1.0,1.825408103348811,0.4521772976873252,-0.05245994290047701,0,0.5461779077743953,0.1768396892968611,0.6765873015873016,0.7866851828101669,0.19997272634874727,0.49371796487391834,0.19566037541105494,0.5912698412698414,0.4137059904742175,0.5131217090430107
acs_span_pubcov,47,1,203,203,434,19,2.1379310344827585,79,2.8947368421052633,1.0,3.171469806505754,0.6846887843773058,-0.035699863083835826,0,0.4323661125807561,0.2019826994548108,0.6223544973544973,0.4694384553444731,-0.01623344221248798,0.39666624949692025,0.2149197903177683,0.6005291005291005,0.26610706639902504,0.3702289954306845
acs_span_pubcov,48,1,448,448,2716,19,6.0625,103,3.789473684210526,1.0,7.994154866757592,0.8749086030146427,0.08378528480075531,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.5979066929497271,0.0962372658917734,0.8614097968936678,1.220681184292955,-0.43206373286595406
acs_span_pubcov,48,1,448,448,2716,19,6.0625,103,3.789473684210526,1.0,9.323212227859823,0.8927408305678403,0.08097777795330552,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.6421119362180858,0.09211408427614477,0.8281561131023497,1.1419807214950866,-0.47169844913825226
acs_span_pubcov,48,1,448,448,2716,19,6.0625,103,3.789473684210526,1.0,11.267177070530023,0.9112466242662006,0.16989011256642383,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.6093272866622681,0.09893357226653156,0.7933094384707288,1.0403387143932157,-0.34326051301200006
acs_span_pubcov,48,1,448,229,229,19,0.5111607142857143,103,3.789473684210526,1.0,6.366143200131685,0.8429190219944604,0.08166490843547425,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.595786316584446,0.09717068798216691,0.8464755077658302,1.3252697756723388,-0.3392249829191928
acs_span_pubcov,48,1,448,229,229,19,0.5111607142857143,103,3.789473684210526,1.0,4.4384792399457105,0.7746976056573306,0.03173331185244399,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.5928674701172243,0.09669779686316216,0.8476702508960574,1.230630269179443,-0.48613767935024926
acs_span_pubcov,48,1,448,229,229,19,0.5111607142857143,103,3.789473684210526,1.0,7.321292506426136,0.8634120957300548,0.012646329855738714,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.452083503951583,0.11578246770982081,0.7576662684189566,0.8520246904310856,-0.4546254766196989
acs_span_pubcov,48,3,448,229,5267,19,11.756696428571429,103,3.789473684210526,1.0,26.270335779291024,0.8858027539044664,0.06947412451807067,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.5835955326670424,0.10247222473343688,0.8277578653922739,1.3586767167444003,-0.5896334267315984
acs_span_pubcov,48,3,448,229,5267,19,11.756696428571429,103,3.789473684210526,1.0,46.597304610403654,0.9356185937130321,0.022606673665027,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.5837408319298073,0.10132112903069615,0.8168060533651932,1.249388305774089,-0.6354712062270974
acs_span_pubcov,48,3,448,229,5267,19,11.756696428571429,103,3.789473684210526,1.0,47.15990937228584,0.9363866462015936,0.05642713701797647,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.49586431111382073,0.11618479637272172,0.7405416168857029,0.9745827854819327,-0.589268397598744
acs_span_pubcov,48,2,448,278,4153,19,9.270089285714286,103,3.789473684210526,1.0,23.300400664991816,0.9141645661482146,0.04043118089120923,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.554552589040181,0.11188953868514252,0.8287534846674631,1.1647315743048234,-0.8301612505865225
acs_span_pubcov,48,2,448,278,4153,19,9.270089285714286,103,3.789473684210526,1.0,18.562167493441297,0.8922539622214554,0.0364531940477576,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.5975873523125379,0.10733380401410549,0.8295499800876145,1.2291550039546457,-0.8337485936550024
acs_span_pubcov,48,2,448,278,4153,19,9.270089285714286,103,3.789473684210526,1.0,13.120168157005892,0.8475629293720567,0.057779378847539586,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.49721655294338385,0.12626308602073466,0.770410195141378,0.9801738040464145,-0.8570616680576199
acs_span_pubcov,48,3,448,269,5284,19,11.794642857142858,103,3.789473684210526,1.0,49.40520597978106,0.9392776542369292,0.05612667609458333,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.5702480842435551,0.10679457225588602,0.8193946634806849,1.2497801141519262,-0.7389285383278809
acs_span_pubcov,48,3,448,269,5284,19,11.794642857142858,103,3.789473684210526,1.0,55.77357027087925,0.9462110819617662,0.018162012834122998,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.5792961710989033,0.1077616199179978,0.8120270808442851,1.1529212617492912,-0.8103127447423485
acs_span_pubcov,48,3,448,269,5284,19,11.794642857142858,103,3.789473684210526,1.0,33.440590701694916,0.9102886660477577,0.02619578620940799,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.46563296030525225,0.12649272336220888,0.7323775388291518,0.842469178585029,-0.7988667658781055
acs_span_pubcov,48,4,448,263,2996,19,6.6875,103,3.789473684210526,1.0,51.754990936662736,0.9227127678392377,0.054946470315143436,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.5690678784641152,0.10792287079884742,0.8407009159697332,1.3232972170147514,-0.778179303682807
acs_span_pubcov,48,4,448,263,2996,19,6.6875,103,3.789473684210526,1.0,50.917606228810364,0.9214417114970989,0.08417405861107286,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.6453082168758532,0.10272764544799265,0.8375149342891278,1.4052507421877563,-0.8085436627207638
acs_span_pubcov,48,4,448,263,2996,19,6.6875,103,3.789473684210526,1.0,61.79066956859098,0.9352653074011477,0.13415526828390578,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.57359244237975,0.11504556209190782,0.7803663878932696,1.1444334587217184,-0.7835923799367452
acs_span_pubcov,48,4,448,416,2930,19,6.540178571428571,103,3.789473684210526,1.0,54.49666834388679,0.9266010176115894,0.04147069273059323,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.555592100879565,0.09992538634211327,0.8407009159697332,1.395986955335132,-0.5062540267643276
acs_span_pubcov,48,4,448,416,2930,19,6.540178571428571,103,3.789473684210526,1.0,45.37307398512624,0.9118419880189021,0.06453772694674687,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.6256718852115272,0.09673407912727974,0.8391079251294304,1.500072202640803,-0.5848473064004014
acs_span_pubcov,48,4,448,416,2930,19,6.540178571428571,103,3.789473684210526,1.0,66.26761695191612,0.9396386925622751,0.10544074442168072,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.544877918517525,0.1094769160823842,0.7747909199522103,1.123868371313954,-0.543536984082261
acs_span_pubcov,48,4,448,196,9722,19,21.700892857142858,103,3.789473684210526,1.0,74.15516463899236,0.9460590503780405,0.05465500317506833,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.5687764113240401,0.11871609678909104,0.8229788928713659,1.3231853062970689,-0.9527017055469259
acs_span_pubcov,48,4,448,196,9722,19,21.700892857142858,103,3.789473684210526,1.0,39.87768218301757,0.899693267486257,0.03555949649746215,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.5966936547622425,0.11256147929426266,0.8199920350457985,1.425810276178336,-0.9152665886594497
acs_span_pubcov,48,4,448,196,9722,19,21.700892857142858,103,3.789473684210526,1.0,120.09546255508968,0.9666931629647112,0.056522056735889115,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.4959592308317334,0.12793884756721294,0.7646356033452807,1.0733520414512674,-0.9148583702916326
acs_span_pubcov,48,3,448,448,5469,19,12.207589285714286,103,3.789473684210526,1.0,43.835512890674316,0.9315623383378222,0.03238181802094586,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.5465032261699176,0.11300679909347537,0.8221823974512147,1.1527438195937316,-0.7974994866241584
acs_span_pubcov,48,3,448,448,5469,19,12.207589285714286,103,3.789473684210526,1.0,89.3696869642637,0.966431570906144,0.022899194012635182,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.5840333522774155,0.1095713339566481,0.8223815213062525,1.2100005824539115,-0.8063269526737359
acs_span_pubcov,48,3,448,448,5469,19,12.207589285714286,103,3.789473684210526,1.0,23.257129639551,0.8710072976977258,0.024078737302953845,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.4635159113987981,0.1264621404537756,0.754679410593389,0.982417364513112,-0.8269379047547428
acs_span_pubcov,48,2,448,181,3010,19,6.71875,103,3.789473684210526,1.0,12.843408499015421,0.8442780979711639,0.018668924121060027,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.5327903322700318,0.10042654257230033,0.8387096774193548,1.1849357502766336,-0.21769802270451702
acs_span_pubcov,48,2,448,181,3010,19,6.71875,103,3.789473684210526,1.0,17.319156284110544,0.8845209335148214,0.06947687965731952,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.6306110379220998,0.09087087601873467,0.8550378335324572,1.3429953502935041,-0.2664537464370687
acs_span_pubcov,48,2,448,181,3010,19,6.71875,103,3.789473684210526,1.0,12.90826563844541,0.8450605173445387,0.11173726200621781,1,0.43943717409584426,0.11639539895900024,0.7727996814018318,0.6829570098017664,-0.15130184013211895,0.5511744361020621,0.1036172420414243,0.803863002787734,1.070495552945429,-0.21943604524301544
acs_span_pubcov,48,2,448,448,9732,19,21.723214285714285,103,3.789473684210526,1.0,91.54541095304697,0.9781529190903323,0.05515755245660159,1,0.5141214081489718,0.10416510621117157,0.8213859020310633,0.9419192063591733,0.07892116112317596,0.5692789606055734,0.14633238247497257,0.8355236957387495,1.352825156461547,-1.366083773753801
acs_span_pubcov,48,2,448,448,9732,19,21.723214285714285,103,3.789473684210526,1.0,51.44791583882305,0.9611257333287195,0.04994284342066169,1,0.5611341582647803,0.09715326499481404,0.8434886499402628,0.8748476202061556,-0.20317118181274715,0.611077001685442,0.1399932163976308,0.8271604938271604,1.4162390311336213,-1.312708769679748
