dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
acs_span_incomepovertyratio,56,1,2230,322,322,20,0.14439461883408072,1108,38.75,1.0,8.967359590663532,0.8258000583127806,-0.00656064979339166,0,0.5954510216390893,0.19051265861853833,0.7402546777546777,1.190165685485932,0.01415835256110588,0.5888903718456976,0.1918663636340985,0.734527797027797,1.1623241756925613,-0.012828058221470586
acs_span_incomepovertyratio,56,1,2230,322,322,20,0.14439461883408072,1108,38.75,1.0,7.718093521816242,0.8696951828449535,-0.003654138440341348,0,0.5486419202298062,0.20412316426843333,0.6909072534072533,0.8009387047435537,0.02250877578791291,0.5449877817894648,0.20442987122345072,0.6891940016940017,0.8073425556410491,0.0007251459801567576
acs_span_incomepovertyratio,56,4,2230,286,3383,20,1.5170403587443946,1108,38.75,1.0,83.8753592695897,0.9520092968949176,0.003686705783969124,1,0.607601764525831,0.19146631803526956,0.7335388272888274,1.1518989528522652,0.029405164766172456,0.6112884703098002,0.1902384456676422,0.736339705089705,1.1052079248724636,0.05231751368888726
acs_span_incomepovertyratio,56,4,2230,286,3383,20,1.5170403587443946,1108,38.75,1.0,56.78573585580749,0.9287086296211389,-0.0058862257623839565,0,0.5954510216390893,0.19051265861853833,0.7402546777546777,1.190165685485932,0.01415835256110588,0.5895647958767053,0.1910057451324288,0.7384740509740509,1.1086872258330813,0.038786723706384744
acs_span_incomepovertyratio,56,4,2230,286,3383,20,1.5170403587443946,1108,38.75,1.0,55.32683444691527,0.9276029699346643,-0.002861382311430627,0,0.5486419202298062,0.20412316426843333,0.6909072534072533,0.8009387047435537,0.02250877578791291,0.5457805379183756,0.20398743983164183,0.6915858165858166,0.8109981310467175,0.050153553198973175
acs_span_incomepovertyratio,56,4,2230,328,19980,20,8.959641255605382,1108,38.75,1.0,46.83538506527259,0.9145944201278232,0.00011739525954423957,1,0.607601764525831,0.19146631803526956,0.7335388272888274,1.1518989528522652,0.029405164766172456,0.6077191597853753,0.194400839657993,0.7402330214830216,1.0714649403739092,0.3590265811174677
acs_span_incomepovertyratio,56,4,2230,328,19980,20,8.959641255605382,1108,38.75,1.0,67.43659675377671,0.940659497622711,-0.009040248684141106,0,0.5954510216390893,0.19051265861853833,0.7402546777546777,1.190165685485932,0.01415835256110588,0.5864107729549481,0.19705611750928606,0.7344411719411721,1.0501654253767825,0.34527534139872795
acs_span_incomepovertyratio,56,4,2230,328,19980,20,8.959641255605382,1108,38.75,1.0,64.28309354176459,0.9373018019039502,0.001975308822354638,1,0.5486419202298062,0.20412316426843333,0.6909072534072533,0.8009387047435537,0.02250877578791291,0.5506172290521608,0.2070849267572488,0.690541503041503,0.8148315535251959,0.36333292636255815
acs_span_incomepovertyratio,56,2,2230,689,4132,20,1.8529147982062781,1108,38.75,1.0,25.589166119999554,0.9207178979298011,-0.000473323563749406,0,0.607601764525831,0.19146631803526956,0.7335388272888274,1.1518989528522652,0.029405164766172456,0.6071284409620816,0.19843084744624742,0.7345398282898283,1.03282365932473,0.4723080043874235
acs_span_incomepovertyratio,56,2,2230,689,4132,20,1.8529147982062781,1108,38.75,1.0,32.82836040588255,0.9390153493096148,-0.014656501166961045,0,0.5954510216390893,0.19051265861853833,0.7402546777546777,1.190165685485932,0.01415835256110588,0.5807945204721282,0.2008802731488392,0.7297441672441672,1.0279491999973374,0.4497472384447341
acs_span_incomepovertyratio,56,2,2230,689,4132,20,1.8529147982062781,1108,38.75,1.0,31.120124590025252,0.9357324680353671,-0.004211361749494769,0,0.5486419202298062,0.20412316426843333,0.6909072534072533,0.8009387047435537,0.02250877578791291,0.5444305584803114,0.21021564866844397,0.68748074998075,0.7872121782288504,0.44379099363674396
acs_span_incomepovertyratio,56,2,2230,328,12874,20,5.773094170403588,1108,38.75,1.0,25.256048908565024,0.9185552279205788,0.00932866502170937,1,0.607601764525831,0.19146631803526956,0.7335388272888274,1.1518989528522652,0.029405164766172456,0.6169304295475404,0.18823771859741334,0.7471534034034034,1.1655048188528567,0.1289522682891438
acs_span_incomepovertyratio,56,2,2230,328,12874,20,5.773094170403588,1108,38.75,1.0,37.19476598171582,0.9454137780721636,-0.015146106274157245,0,0.5954510216390893,0.19051265861853833,0.7402546777546777,1.190165685485932,0.01415835256110588,0.580304915364932,0.19332171327405348,0.7326124201124201,1.0950458375244398,0.11550144620892747
acs_span_incomepovertyratio,56,2,2230,328,12874,20,5.773094170403588,1108,38.75,1.0,28.625434213176657,0.9296445071869889,-0.002128122907842589,0,0.5486419202298062,0.20412316426843333,0.6909072534072533,0.8009387047435537,0.02250877578791291,0.5465137973219636,0.20309291350163658,0.6961865711865711,0.8528673223273318,0.13958114801725086
acs_span_incomepovertyratio,56,1,2230,175,175,20,0.07847533632286996,1108,38.75,1.0,4.121133021476857,0.7112675001665802,0.0034488671426617934,1,0.607601764525831,0.19146631803526956,0.7335388272888274,1.1518989528522652,0.029405164766172456,0.6110506316684928,0.191338080683198,0.7320565758065758,1.1578834990434188,0.047996978630957844
acs_span_incomepovertyratio,56,1,2230,175,175,20,0.07847533632286996,1108,38.75,1.0,4.622783316605954,0.7820480788446287,-0.0013700687091616759,0,0.5954510216390893,0.19051265861853833,0.7402546777546777,1.190165685485932,0.01415835256110588,0.5940809529299276,0.19128925505156227,0.7364768614768614,1.157047522520885,0.038581475643539385
acs_span_incomepovertyratio,56,1,2230,175,175,20,0.07847533632286996,1108,38.75,1.0,5.412879775653735,0.810144539475726,0.003338118159403325,1,0.5486419202298062,0.20412316426843333,0.6909072534072533,0.8009387047435537,0.02250877578791291,0.5519800383892095,0.20364809942160475,0.692466504966505,0.7958152010920545,0.04706710924454531
acs_span_incomepovertyratio,72,3,5987,627,23611,20,3.9437113746450643,6685,65.4,1.0,73.50055438521682,0.9568750694890089,-0.0007644302482769927,0,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9128425677765744,0.17248500409675585,0.7630864092215333,1.0660457394017817,0.9380817361271994
acs_span_incomepovertyratio,72,3,5987,627,23611,20,3.9437113746450643,6685,65.4,1.0,100.06319256059909,0.9698959959393697,-0.004758495593639833,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.8976597339040587,0.1794627966008223,0.7371073055343773,0.9289687127733193,0.9431627120436411
acs_span_incomepovertyratio,72,3,5987,627,23611,20,3.9437113746450643,6685,65.4,1.0,45.78302373412288,0.9344735062917904,-0.002441438668228768,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.9033387156155568,0.17445891147277537,0.7496845470717971,0.9902559141846843,0.9176274161977733
acs_span_incomepovertyratio,72,4,5987,175,22545,20,3.7656589276766326,6685,65.4,1.0,77.63778204178061,0.948326048075545,-0.0021348296653095344,0,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9114721683595418,0.18784385331742312,0.7557892276823719,1.0771724937014924,1.1070387623164337
acs_span_incomepovertyratio,72,4,5987,175,22545,20,3.7656589276766326,6685,65.4,1.0,123.82732929816673,0.9676054047673109,-0.00703537992452441,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.8953828495731742,0.1912905665792862,0.7310754901072185,0.9317709955217198,1.0729508333978068
acs_span_incomepovertyratio,72,4,5987,175,22545,20,3.7656589276766326,6685,65.4,1.0,92.34362936958826,0.9566569520243489,-0.002399189089172138,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.9033809651946134,0.18406680088887203,0.7464678158039252,1.0098077566607977,1.0335254889845313
acs_span_incomepovertyratio,72,1,5987,1345,1345,20,0.22465341573409053,6685,65.4,1.0,13.122260255593167,0.9233852527381778,-0.00017058738981501342,0,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9134364106350363,0.14377263410362462,0.766492412246327,1.0699230394389814,0.30153386202588395
acs_span_incomepovertyratio,72,1,5987,1345,1345,20,0.22465341573409053,6685,65.4,1.0,10.609419708559763,0.904901070013254,-0.0014554880451380647,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.9009627414525605,0.14771691366006345,0.7478744692837708,0.9363956387860233,0.2702539837668907
acs_span_incomepovertyratio,72,1,5987,1345,1345,20,0.22465341573409053,6685,65.4,1.0,6.442373115467001,0.8441070415363003,-0.0013958411733995257,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.904384313110386,0.14597953304726502,0.7539169479085026,0.9839563958238047,0.272469637035328
acs_span_incomepovertyratio,72,4,5987,328,11588,20,1.9355269751127442,6685,65.4,1.0,66.65813230678972,0.9389985134676837,2.883078752780044e-05,1,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9136358288123791,0.16830786065682632,0.7636897684842088,1.159534353865973,0.875207825140237
acs_span_incomepovertyratio,72,4,5987,328,11588,20,1.9355269751127442,6685,65.4,1.0,88.4665587487404,0.9521580990840668,-0.002074460414699608,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.900343769082999,0.1700037160377584,0.7422825107565005,1.0055323474165512,0.8175443822008539
acs_span_incomepovertyratio,72,4,5987,328,11588,20,1.9355269751127442,6685,65.4,1.0,76.17031615895249,0.9474076040275102,8.047942965505595e-05,1,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.9058606337134406,0.17038328454637133,0.7526195922037808,1.098694539525331,0.8598868707830576
acs_span_incomepovertyratio,72,3,5987,211,45918,20,7.669617504593285,6685,65.4,1.0,52.176617482541836,0.9424702475017219,-0.003844903312908654,0,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9097620947119427,0.22463896667477048,0.7538023185345922,1.092086026411944,1.4664625055161193
acs_span_incomepovertyratio,72,3,5987,211,45918,20,7.669617504593285,6685,65.4,1.0,70.3982087619522,0.9573843910775592,-0.009285427804871738,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.8931328016928268,0.22626560634898835,0.7271007832118617,0.9483495684783361,1.4188899763150524
acs_span_incomepovertyratio,72,3,5987,211,45918,20,7.669617504593285,6685,65.4,1.0,48.06686211175722,0.937585754350419,-0.0060101345892031866,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.8997700196945824,0.2214624227778577,0.7404137853818225,1.0249845331990404,1.4096246065298361
acs_span_incomepovertyratio,72,1,5987,5987,17126,20,2.8605311508267914,6685,65.4,1.0,38.99578014323805,0.9719127897755857,-0.003175425405493648,0,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9104315726193577,0.18495641123920314,0.7534317724189286,1.0717546670933096,1.065152682909991
acs_span_incomepovertyratio,72,1,5987,5987,17126,20,2.8605311508267914,6685,65.4,1.0,82.77659792384569,0.9879103373881328,-0.007036166968321322,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.8953820625293772,0.184754342691686,0.7317179477609951,0.9419490550536322,0.9925802387423821
acs_span_incomepovertyratio,72,1,5987,5987,17126,20,2.8605311508267914,6685,65.4,1.0,48.142648109553946,0.9768026777464448,-0.002097989373511022,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.9036821649102745,0.18010120327698456,0.7459399875240588,1.0098878435711784,0.9792660097518964
acs_span_incomepovertyratio,72,3,5987,328,26701,20,4.459829630866878,6685,65.4,1.0,103.34407406364517,0.9708768320615535,-0.0025297400687924743,0,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9110772579560589,0.18915555345256263,0.7543745768043463,1.0952770259890399,1.115022475733275
acs_span_incomepovertyratio,72,3,5987,328,26701,20,4.459829630866878,6685,65.4,1.0,117.91024511618278,0.9745485618101823,-0.006125024277984337,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.8962932052197142,0.1885592615007335,0.7324581513925248,0.9579170798451703,1.0414669799657057
acs_span_incomepovertyratio,72,3,5987,328,26701,20,4.459829630866878,6685,65.4,1.0,78.37248970584503,0.9614490399545396,-0.001941471040294962,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.9038386832434906,0.18717127404890285,0.7463771786245541,1.032957487461728,1.0661045109688978
acs_span_incomepovertyratio,72,4,5987,452,23307,20,3.8929346918323033,6685,65.4,1.0,99.91114814775379,0.9583706183930882,-0.004076836839097098,0,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9095301611857542,0.23815926774241386,0.7547771125127292,1.0927837180211546,1.581249541353873
acs_span_incomepovertyratio,72,4,5987,452,23307,20,3.8929346918323033,6685,65.4,1.0,92.19761436928403,0.9566136557573586,-0.006635284747523396,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.8957829447501752,0.23557099865091424,0.7309279825407912,0.958887176649473,1.5123513839736007
acs_span_incomepovertyratio,72,4,5987,452,23307,20,3.8929346918323033,6685,65.4,1.0,95.03035098748319,0.9579053351561074,-0.006614828366482417,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.8991653259173031,0.2378271182529781,0.7385681636018859,1.009952166315966,1.545943734387421
acs_span_incomepovertyratio,72,3,5987,500,33423,20,5.582595623851678,6685,65.4,1.0,79.91889168197676,0.9610849908815613,-0.0081776407159182,0,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9054293573089331,0.25707438120974385,0.7487692892801097,1.0913043179643531,1.7037474078411952
acs_span_incomepovertyratio,72,3,5987,500,33423,20,5.582595623851678,6685,65.4,1.0,78.69532759888426,0.9618246477551047,-0.012354717257887282,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.8900635122398113,0.2548935041542817,0.7212769001373776,0.9339782250462447,1.6419428283835218
acs_span_incomepovertyratio,72,3,5987,500,33423,20,5.582595623851678,6685,65.4,1.0,62.53801223358747,0.9499614982802957,-0.01167520312343695,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.8941049511603486,0.25553970032863227,0.7306925035943862,1.0049354719725794,1.6609269118301282
acs_span_incomepovertyratio,72,2,5987,1997,5440,20,0.9086353766494071,6685,65.4,1.0,39.72459468826588,0.9488751406832958,-0.001700145256553709,0,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.9119068527682976,0.1778772935370358,0.7612256812450351,1.0438468623347688,1.0191931703504777
acs_span_incomepovertyratio,72,2,5987,1997,5440,20,0.9086353766494071,6685,65.4,1.0,45.5563705895158,0.9556542320239162,-0.0028711392952167625,0,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.8995470902024818,0.17805719902869205,0.740005918074653,0.924128522685059,0.9397873498842967
acs_span_incomepovertyratio,72,2,5987,1997,5440,20,0.9086353766494071,6685,65.4,1.0,47.30911514334236,0.9576652781481184,-0.0025976481747951308,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.9031825061089904,0.17402188450373285,0.7484716083478619,0.9889285045388073,0.9197016714592996
acs_span_incomepovertyratio,72,1,5987,328,328,20,0.054785368297978955,6685,65.4,1.0,13.748970155763331,0.9268067008964429,0.00016254020598660546,1,0.9136069980248513,0.1415985802452407,0.7667634351846422,1.0425888348147048,0.028913210749927396,0.913769538230838,0.14178113785821606,0.7669500411421706,1.0266521813009897,0.1218588990659948
acs_span_incomepovertyratio,72,1,5987,328,328,20,0.054785368297978955,6685,65.4,1.0,11.458680581491523,0.9125536332527706,7.5068176051962254e-06,1,0.9024182294976986,0.14534132400072944,0.7492802341638187,0.9134627070207151,-0.01554323647006576,0.9024257363153038,0.14557164164627795,0.7491549415923353,0.899983455255295,0.06885989559592864
acs_span_incomepovertyratio,72,1,5987,328,328,20,0.054785368297978955,6685,65.4,1.0,9.297541086364937,0.8897073133540032,-0.0003822698003139724,0,0.9057801542837856,0.14363164025296646,0.7561748799945973,0.97178120465892,-0.0277478054519536,0.9053978844834716,0.14370246493228012,0.7552391844075617,0.9635296890489127,0.056404101564468984
