dataset,target,n_partners,n_target,n_min,n_partner_total,d_target,ratio_partner_to_target,events_target,epv_target,schema_jaccard,q_median,i2_median,benefit,helped,loc_AUPRC,loc_Brier,loc_AUROC,loc_cal_slope,loc_cal_intercept,mrg_AUPRC,mrg_Brier,mrg_AUROC,mrg_cal_slope,mrg_cal_intercept
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2501,67999,16,0.5185380063445583,7981,349.1875,1.0,118.03666051999333,0.9652521199824313,0.00037528983793555515,1,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10391592832384887,0.039576743110344884,0.7362747471687444,0.9177592516436307,0.08616953232277214
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2501,67999,16,0.5185380063445583,7981,349.1875,1.0,88.7564856677206,0.9521226476034135,0.0006541687873694579,1,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.11044686578998109,0.039399913004474776,0.7458051366025332,0.989830882125829,0.09610071861435371
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2501,67999,16,0.5185380063445583,7981,349.1875,1.0,49.74152178232045,0.9190086557282048,0.0002299741609312761,1,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.10713550392661812,0.0394679385187656,0.7439732030293793,0.9780471711194878,0.0852936561356926
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2501,67999,16,0.5185380063445583,7981,349.1875,1.0,88.18743985039946,0.9533770153798455,0.0009248783064483568,1,0.10777566518139774,0.03944201163495904,0.7468052037368672,1.007037101439409,2.0551151388560657e-05,0.1087005434878461,0.03943779303014588,0.746718281542393,0.9857746541374293,0.08548937863992263
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2501,67999,16,0.5185380063445583,7981,349.1875,1.0,106.05906288452532,0.9613952093970619,6.217613064775362e-05,1,0.11286860449132373,0.03934265982217145,0.7455160816850331,1.0211944033577052,0.0064610008114456335,0.11293078062197148,0.039364547974873126,0.7453965238823096,0.9870623033937069,0.09907290172714814
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,58408,16,0.4454001952171791,7981,349.1875,1.0,107.76438705736658,0.9709008617612445,0.0002641219319507726,1,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10380476041786409,0.03957722893506647,0.7364270803135303,0.9168565994739011,0.09319110276838694
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,58408,16,0.4454001952171791,7981,349.1875,1.0,125.75380835299943,0.9647672689476394,0.0005476427035207843,1,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.11034033970613241,0.039405921662672386,0.7456147027048242,0.9882339269150542,0.10216823819768928
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,58408,16,0.4454001952171791,7981,349.1875,1.0,80.29820484693042,0.962629576333672,0.00015865587254106084,1,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.10706418563822791,0.03947295752328894,0.7442654951135397,0.9723038071659292,0.09110417449374018
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,58408,16,0.4454001952171791,7981,349.1875,1.0,80.1634213360478,0.9625743372483806,0.0006390772355772678,1,0.10777566518139774,0.03944201163495904,0.7468052037368672,1.007037101439409,2.0551151388560657e-05,0.108414742416975,0.03944676539519825,0.7467058452330648,0.9871534485319986,0.09298954493403461
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,58408,16,0.4454001952171791,7981,349.1875,1.0,55.7861463922222,0.946222797260583,0.00014127390232396286,1,0.11286860449132373,0.03934265982217145,0.7455160816850331,1.0211944033577052,0.0064610008114456335,0.11300987839364769,0.039366090374863265,0.7455901483687413,0.9811725723574243,0.10448964311051882
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2270,92036,16,0.70183626159102,7981,349.1875,1.0,82.408140223349,0.9499962720123752,0.0008405550046700211,1,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10438119349058333,0.03957908485311155,0.7361014461890676,0.8995818364574533,0.03978998111920975
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2270,92036,16,0.70183626159102,7981,349.1875,1.0,70.9764254023227,0.9427470236093921,0.0009008991360031637,1,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.11069359613861479,0.039391184662637295,0.7456813479704814,0.9737879956742749,0.04764611611898141
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2270,92036,16,0.70183626159102,7981,349.1875,1.0,62.712052848951075,0.9357721047288707,0.0006497474648340246,1,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.10755527723052087,0.03946347830002943,0.744015814079256,0.9573336782145649,0.040123490347065506
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2270,92036,16,0.70183626159102,7981,349.1875,1.0,64.23971154439346,0.9376986989354715,0.0013320948422188283,1,0.10777566518139774,0.03944201163495904,0.7468052037368672,1.007037101439409,2.0551151388560657e-05,0.10910776002361657,0.03943464559705437,0.7465108699864441,0.9697343357279485,0.040926131196059076
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",4,131136,2270,92036,16,0.70183626159102,7981,349.1875,1.0,79.71763750045679,0.9488189368551687,0.0005681935845243818,1,0.11286860449132373,0.03934265982217145,0.7455160816850331,1.0211944033577052,0.0064610008114456335,0.11343679807584811,0.03934802974329331,0.7453982239770305,0.9697351022107695,0.05001354960606409
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3202,48993,16,0.3736045021961933,7981,349.1875,1.0,59.41154522802848,0.9663266290993752,0.0003267243992962354,1,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10386736288520955,0.03957809599230561,0.7360358101120577,0.9113682621131541,0.06686373740001247
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3202,48993,16,0.3736045021961933,7981,349.1875,1.0,38.80373396072493,0.9458869743147265,0.0005705472156500024,1,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.11036324421826163,0.039397382511627034,0.7457021372566117,0.9861602759993743,0.07429706631947691
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3202,48993,16,0.3736045021961933,7981,349.1875,1.0,26.843190267688847,0.9252322182644805,0.0003007170822722366,1,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.10720624684795908,0.03946512026982911,0.7439585542680172,0.9705833437465496,0.06474001089424611
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3202,48993,16,0.3736045021961933,7981,349.1875,1.0,23.548243175234404,0.913707433763478,0.0009445648608067264,1,0.10777566518139774,0.03944201163495904,0.7468052037368672,1.007037101439409,2.0551151388560657e-05,0.10872023004220446,0.0394375180221496,0.7467091677926105,0.9829598053237563,0.06645141894395744
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3202,48993,16,0.3736045021961933,7981,349.1875,1.0,48.18462877286984,0.9583108661845547,0.0004717301024136228,1,0.11286860449132373,0.03934265982217145,0.7455160816850331,1.0211944033577052,0.0064610008114456335,0.11334033459373735,0.03935418764840682,0.7453976728047693,0.9778821317009185,0.07774413241469952
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2501,35573,16,0.2712679965836994,7981,349.1875,1.0,188.16594486025969,0.9830330382217862,-1.548411323037957e-05,0,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10352515437268293,0.03955391414400601,0.7363767994299356,0.9670161248603963,0.04796805028475776
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2501,35573,16,0.2712679965836994,7981,349.1875,1.0,118.39784244485543,0.9678115387097581,-0.00020841101227205006,0,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.10958428599033958,0.0393953072931909,0.7455932302756098,1.0328764375358803,0.05448525038428118
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2501,35573,16,0.2712679965836994,7981,349.1875,1.0,154.17640826830262,0.9799633439006912,-0.00014708742885513604,0,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.10675844233683171,0.03945731204570607,0.7443122904148071,1.0157128098472472,0.050365214891504535
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2501,35573,16,0.2712679965836994,7981,349.1875,1.0,87.04250529121852,0.9642566011754826,-9.83788284584508e-05,0,0.10777566518139774,0.03944201163495904,0.7468052037368672,1.007037101439409,2.0551151388560657e-05,0.10767728635293929,0.03944261757709542,0.7466376628954684,1.0153593070472988,0.04720650704920827
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2501,35573,16,0.2712679965836994,7981,349.1875,1.0,181.33342481569974,0.9827999743280662,-0.00042814768103191514,0,0.11286860449132373,0.03934265982217145,0.7455160816850331,1.0211944033577052,0.0064610008114456335,0.11244045681029181,0.03935724831835104,0.7456013270737553,1.0342922798630845,0.06020710430483812
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,22143,16,0.16885523426061494,7981,349.1875,1.0,126.38265722051013,0.9762608388716482,0.0002420002924884701,1,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10378263877840178,0.03956553134709268,0.7358869625495993,0.9306839721178531,0.05146284395664427
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,22143,16,0.16885523426061494,7981,349.1875,1.0,56.3139665722241,0.9467264904197958,0.00040532909787448224,1,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.11019802610048611,0.03939191211067838,0.7453347460111275,0.9958782720131604,0.059682386891907475
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,22143,16,0.16885523426061494,7981,349.1875,1.0,54.167667849736006,0.943962651349758,0.0003026721890797557,1,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.1072082019547666,0.039456934343962975,0.7441774007076369,0.9819223042289116,0.04881178545225125
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,22143,16,0.16885523426061494,7981,349.1875,1.0,54.06309077084187,0.9389560205107668,0.0002855957235304851,1,0.10777566518139774,0.03944201163495904,0.7468052037368672,1.007037101439409,2.0551151388560657e-05,0.10806126090492822,0.039441795120824394,0.7466769203338408,0.9900531002828433,0.05284243432093013
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2877,22143,16,0.16885523426061494,7981,349.1875,1.0,71.12068613447033,0.9577508314058769,0.00046407796009784175,1,0.11286860449132373,0.03934265982217145,0.7455160816850331,1.0211944033577052,0.0064610008114456335,0.11333268245142157,0.03934164344153599,0.7456204861320712,1.0043216697573396,0.061979808303533834
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,11305,96487,16,0.7357781234748658,7981,349.1875,1.0,245.9460971712803,0.9877023080408779,0.0007975907327956167,1,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10433822921870893,0.03956694850251106,0.7359747852508663,0.9368836864215129,0.13311103844488117
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,11305,96487,16,0.7357781234748658,7981,349.1875,1.0,103.12933297785133,0.9707672765951452,0.0008338788962526655,1,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.1106265758988643,0.03942041261622148,0.7454251460249395,0.9911517685807674,0.13850898049685795
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,11305,96487,16,0.7357781234748658,7981,349.1875,1.0,161.1182539261872,0.9798879100383533,0.0007267359861884148,1,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.10763226575187526,0.03947291996631886,0.7445778234738397,0.9827005525491413,0.1342970265472788
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,11305,96487,16,0.7357781234748658,7981,349.1875,1.0,100.825553961775,0.96866572038779,0.0008432991547661223,1,0.10777566518139774,0.03944201163495904,0.7468052037368672,1.007037101439409,2.0551151388560657e-05,0.10861896433616386,0.03945876521484923,0.7460395478362871,0.9905200561739869,0.1336779825690572
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,11305,96487,16,0.7357781234748658,7981,349.1875,1.0,115.1698215257382,0.9737272771061121,0.00016451726087883534,1,0.11286860449132373,0.03934265982217145,0.7455160816850331,1.0211944033577052,0.0064610008114456335,0.11303312175220256,0.039382254517482146,0.7448358031439984,0.9989125114502923,0.14230812182749503
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2270,29259,16,0.22311950951683748,7981,349.1875,1.0,71.94583436862837,0.9582459815209141,8.29147335241337e-05,1,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10362355321943745,0.039556396617418485,0.736391122145735,0.957238211982832,0.04378999324138204
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2270,29259,16,0.22311950951683748,7981,349.1875,1.0,98.58911571089563,0.9589617138925867,0.00021409205040001655,1,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.11000678905301164,0.03939039130392074,0.7455923996357233,1.019027887047887,0.053111368272120145
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2270,29259,16,0.22311950951683748,7981,349.1875,1.0,126.13109507108877,0.9759688609176853,8.245911261334227e-05,1,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.10698798887830019,0.03945628658621588,0.7441940445573245,1.0045980789289752,0.04527806095497645
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2270,29259,16,0.22311950951683748,7981,349.1875,1.0,65.4112832777513,0.9493044652002007,-9.743528090368214e-05,0,0.10777566518139774,0.03944201163495904,0.7468052037368672,1.007037101439409,2.0551151388560657e-05,0.10767822990049405,0.03944477327563865,0.7468790452938769,1.008428602214989,0.044791252103982465
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",3,131136,2270,29259,16,0.22311950951683748,7981,349.1875,1.0,92.88246671750619,0.9562579540981939,-0.00028450685082703764,0,0.11286860449132373,0.03934265982217145,0.7455160816850331,1.0211944033577052,0.0064610008114456335,0.11258409764049669,0.03935113947514257,0.7454923269368783,1.025759532325261,0.055367978779146634
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3110,6717,16,0.051221632503660325,7981,349.1875,1.0,80.1278178622591,0.9705836192883792,-9.555795949837964e-05,0,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10344508052641493,0.03956860540069472,0.7358841678733457,0.9407464005615818,0.021530320374344644
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3110,6717,16,0.051221632503660325,7981,349.1875,1.0,25.177952902863307,0.9204818488314659,4.3400580389429955e-05,1,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.10983609758300106,0.039394776736393244,0.7452977165507684,1.0004241872274855,0.028018560734360296
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3110,6717,16,0.051221632503660325,7981,349.1875,1.0,28.5838608954012,0.9298463359117008,0.00017497251268060177,1,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.10708050227836745,0.03945638629150096,0.7439961349006375,0.9895016019668491,0.021359993645495578
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3110,6717,16,0.051221632503660325,7981,349.1875,1.0,20.358770800053634,0.8970134813981975,-0.0002136832399573796,0,0.10777566518139774,0.03944201163495904,0.7468052037368672,1.007037101439409,2.0551151388560657e-05,0.10756198194144036,0.039445894968000904,0.746762507294105,1.0027238945711068,0.024765888401638823
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,3110,6717,16,0.051221632503660325,7981,349.1875,1.0,50.532942295816085,0.9489133610085014,9.455980887042303e-05,1,0.11286860449132373,0.03934265982217145,0.7455160816850331,1.0211944033577052,0.0064610008114456335,0.11296316430019415,0.03934247113642974,0.7455918407004726,1.0139864676628627,0.03170576272037331
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,2877,5987,16,0.04565489263055149,7981,349.1875,1.0,38.1601700022904,0.9461779272514785,-0.0001673563955165852,0,0.10354063848591331,0.03957198840400978,0.7359892244115096,0.9419340837018594,-0.003506170946069148,0.10337328209039673,0.03957299209695006,0.7361707929751031,0.9373541093965325,0.032102656234171814
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,2877,5987,16,0.04565489263055149,7981,349.1875,1.0,29.81414288932521,0.9280941061160477,-9.490184060514939e-05,0,0.10979269700261163,0.03939389614661352,0.7453359803264727,1.0118735313322882,0.00387159921774229,0.10969779516200648,0.03940027188361513,0.7452132552239952,1.0033999705006376,0.037666992404471515
freddiemac_sellername_2017,"WELLS FARGO BANK, N.A.",2,131136,2877,5987,16,0.04565489263055149,7981,349.1875,1.0,38.07774645078404,0.9463555861268618,-3.999213716671113e-05,0,0.10690552976568685,0.0394612881251718,0.7439774959626243,0.9952201256480676,-0.002662264698072088,0.10686553762852014,0.039463915095464014,0.7443470686081841,0.9874916896363793,0.03065253889253653
